2.886263871237962006e-02,3.479760044096310428e-02,1.112190531962407719e-01,0.000000000000000000e+00,5.092991869984017650e-02,0.000000000000000000e+00,1.291426482312150736e-01,1.671542831015540576e-01,0.000000000000000000e+00,3.705277462982622255e-02,0.000000000000000000e+00,7.645227279873671733e-02,1.680332668675067406e-02,1.075574081827938237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647905588263456941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919089527410657477e-03,1.121268963989073032e-02,6.956893794327366487e-03,6.240070489994458541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739078868300840103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139691705794871196e-01,0.000000000000000000e+00,1.151081403159961714e-01,0.000000000000000000e+00,2.067939306505213112e-02,4.959949444355942622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705471884327688620e-02,0.000000000000000000e+00,1.815341703210917035e-01,4.840830752467065179e-02,2.416592524814919762e-01,0.000000000000000000e+00,1.692476374134180561e-01,0.000000000000000000e+00,2.914943547045568961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427270502940270303e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130903872828937909e-02,0.000000000000000000e+00,3.810448192264870304e-02,1.842479431609442969e-02,0.000000000000000000e+00,1.876473386165631863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451201074036405442e-02,1.209562532516947481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961409411701023904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758755838673892527e-02,2.383009358106767672e-02,1.344601316906850752e-01,0.000000000000000000e+00,9.206692708573595285e-02,1.253576543784136379e-03,1.067081457405335276e-01,0.000000000000000000e+00,5.664429665562379507e-02,0.000000000000000000e+00,2.599269719890712552e-03,0.000000000000000000e+00
8.843237523519269228e-02,3.762209274989903457e-02,0.000000000000000000e+00,4.100759435798811275e-02,3.027435205214051156e-02,1.447326739235586107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052073159056822298e-02,0.000000000000000000e+00,1.150574401980798862e-02,0.000000000000000000e+00,8.204001959579695913e-02,0.000000000000000000e+00,6.575469048797476061e-03,9.904673923493247708e-05,9.959401735728114213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245741413562497124e-02,1.439961951506631838e-02,0.000000000000000000e+00,1.155228138203616695e-01,0.000000000000000000e+00,8.857042370210768678e-02,8.692707904421727305e-02,4.065920082198389018e-02
1.566915635344553470e-01,0.000000000000000000e+00,1.898837399591981126e-02,7.627518758630771889e-02,5.308918703920924992e-02,6.527136137351623180e-02,0.000000000000000000e+00,1.219041936149917876e-02,3.942947527083842316e-03,0.000000000000000000e+00,1.366850339001473257e-02,5.584480561097106277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071140222961499439e-02,1.009013304497960173e-01,0.000000000000000000e+00,9.599429008901949611e-02,9.671601370471575448e-03,9.073047305888072567e-03,3.277559240730821416e-02,2.291899095108057560e-02,5.429370088506661057e-02,0.000000000000000000e+00,3.099886154830975779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930403154232275889e-02,9.211318221395004132e-04,8.771738575016946315e-02,2.975527642377621962e-02,3.529560247186846328e-02,0.000000000000000000e+00,7.355363055614118351e-02,1.208348661740920454e-01,0.000000000000000000e+00,9.463062414975531578e-02,3.341630132587134362e-03,7.187780125692480593e-02,1.203649871083290954e-02,2.706767323842815525e-03,1.061337925218246853e-02,2.668558417544601366e-02,1.023755561444035858e-02,0.000000000000000000e+00,6.837327996787138928e-02,0.000000000000000000e+00,6.735164537451658606e-02,4.378824325863123895e-02,2.581781982969389919e-03,4.831519503641051178e-02,0.000000000000000000e+00,1.551353418016427309e-02,5.370472885383137081e-04
1.454766237162549020e-02,4.058426765421394022e-02,0.000000000000000000e+00,7.080343787586976245e-02,3.694688390342129591e-02,3.634099683505472717e-02,6.906894753623442525e-03,0.000000000000000000e+00,4.067999283974493147e-02,5.082654283711455622e-04,2.725903220598997409e-02,1.711437677758299164e-02,1.989279266505632887e-02,0.000000000000000000e+00,3.812407360308890658e-02,5.688771222809979600e-02,1.189941387045520896e-02,9.978706166298050018e-02,6.713480006584757187e-02,6.497305689094889924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045810628159538486e-01,0.000000000000000000e+00,4.151449001688228835e-02,8.151030536054128250e-02,6.075458702330647359e-03
1.631445776690999480e-02,1.321056731326290534e-01,0.000000000000000000e+00,8.263439920686405094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227271911030602392e-03,0.000000000000000000e+00,1.356012357823194181e-02,0.000000000000000000e+00,1.082467985206450461e-01,1.065652531590975116e-01,5.727569240851770882e-02,0.000000000000000000e+00,5.738697695946653327e-02,0.000000000000000000e+00,2.984143652698707794e-02,0.000000000000000000e+00,1.329037638851202352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328286515306348614e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.905822358744763800e-03,0.000000000000000000e+00,7.199326137713266127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478564496900174635e-02,2.038278469685957453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165558046454255869e-01,1.412437068182396116e-01,5.317686712500981905e-01,0.000000000000000000e+00,1.835559467229485042e-01,2.385125348023370631e-02,3.389489297472723234e-02,2.397951796178890774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140087079365286610e-01,0.000000000000000000e+00,1.425971383339098564e-01,0.000000000000000000e+00,2.418038027082608510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346908933124205177e-01,0.000000000000000000e+00,3.868023013308922314e-02,1.764078199535313099e-02,3.422018650900211789e-02,0.000000000000000000e+00,1.352054949700426476e-03,2.073443845000845845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206028246682241650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648347347510874597e-02,0.000000000000000000e+00,7.066452126311023596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
