7.236439076016531503e-03,3.511666005883952706e-03,8.191874786186011115e-02,2.488606158849303307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703163198349151308e-01,0.000000000000000000e+00,9.898875476595417333e-02,2.449239195597231744e-02,0.000000000000000000e+00,4.712382563604275865e-04,5.500639865163707044e-03,1.256705003704476978e-02,2.763015007673264717e-02,8.328296831761732022e-02,0.000000000000000000e+00
2.536483627903982681e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.355515422266086456e-02,1.980743726153334494e-01,1.111258529721368821e-01,1.231317758796741241e-01,2.113490342504289743e-01,7.809376845433013692e-02,2.110669436961878920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970370230345036403e-02,0.000000000000000000e+00,2.323614463118410522e-02,1.523569917831339993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389096065864343053e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040228738705694683e-03,1.354842845388174941e-02,2.289580289007138170e-01,1.546530135265618798e-02,1.159351161510567690e-01,5.576757573157537819e-03,0.000000000000000000e+00,3.122035776805424934e-02,1.850994919203337308e-02,0.000000000000000000e+00,1.179633878237869998e-02,1.652506955451277931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048957741816601910e-02,1.648342001859179062e-01,1.959447507617056040e-03
9.057858960328854514e-02,5.784079068815867197e-02,1.417709881864102732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882970619899006604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961924124936443831e-02,0.000000000000000000e+00,6.266877782775363837e-02,0.000000000000000000e+00,1.324860677534205333e-01,6.102608080267740709e-02,5.320856012273128544e-02,7.969017819602994268e-02,0.000000000000000000e+00,1.066720013230404163e-01,0.000000000000000000e+00,5.258897982203858401e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959919489193650416e-02,0.000000000000000000e+00,2.274786230329830725e-02,3.526848043820145218e-02,6.359440495068144350e-02,1.615887803259771216e-01,5.673536915811589615e-02,6.277903470776145800e-02,9.012993488405603160e-02,0.000000000000000000e+00,5.766766300424294722e-02,3.954499612492082955e-02,0.000000000000000000e+00,8.654321324327649001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203224827194285834e-02,5.928460534833403933e-02
2.436007349146129819e-02,3.263912149516160627e-02,6.523763735891695281e-02,2.744106236486363801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301955165895389954e-02,0.000000000000000000e+00,6.048632283526992649e-03,1.563280069250096160e-01,1.456858578547324742e-02,5.458087610458272482e-02,0.000000000000000000e+00,1.744802816494332026e-02,0.000000000000000000e+00,4.199299808375612196e-03,2.827126593118029635e-02,0.000000000000000000e+00,1.317557567976692101e-01,5.401495567354051147e-02
4.085687056638383219e-02,8.720301472015777600e-02,1.045830618181077705e-02,1.348440213244109578e-02,2.152374413676234194e-02,6.539764783467168219e-02,5.116657422979897091e-02,1.096908005264548153e-01,7.754394689575735966e-02,1.091128516019294892e-02,0.000000000000000000e+00,4.233321359425703569e-03,4.489902946059808747e-02,5.687696738132435453e-02,1.019088714246547261e-01,7.246548924182580342e-02,0.000000000000000000e+00,2.187718916039230188e-02,5.317598578735710383e-04,5.979662676250675074e-02
1.178298417531208897e-01,1.336856769480590790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012814262335766206e-02,0.000000000000000000e+00,1.070982629763862076e-01,0.000000000000000000e+00,5.603352264554695844e-02,5.266197695449659905e-03,5.755792116392985554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713439498480879966e-02,6.038309793355331467e-02,1.655168315816231972e-01,0.000000000000000000e+00,5.198536941754381552e-02,3.828642904255186510e-03,1.047058051626462011e-01
2.742763014532651616e-03,5.146520518964432973e-03,0.000000000000000000e+00,1.141598474771401972e-01,3.830566582224591565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532054803670031357e-02,0.000000000000000000e+00,1.089078646723292895e-02,0.000000000000000000e+00,1.236921733503328243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332235967808686361e-01,1.189529187549310529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722279410496581897e-01,1.691323725962686278e-02,9.980153322316394349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656636038618116979e-01,4.190660993082612890e-02
1.490777576156070983e-01,1.406625252160179917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865838359388205414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575015680955657277e-02,8.692509852331962994e-02,1.541138608488887562e-01,0.000000000000000000e+00,1.878484029211389683e-01,0.000000000000000000e+00,4.244261764288458083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666388002128839363e-02,2.988408499730884141e-02,0.000000000000000000e+00,8.452693702532287912e-02,0.000000000000000000e+00,3.525448877468931319e-02,0.000000000000000000e+00,7.510339557093739619e-03,0.000000000000000000e+00,6.347993659019386670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534575656607602536e-03,0.000000000000000000e+00
3.906964726276140193e-02,2.856151931524255130e-02,0.000000000000000000e+00,3.688618911090683905e-02,2.195309037120086668e-02,1.750837015300085731e-01,7.984827801050412011e-02,1.069840137347188025e-01,7.410142041192432916e-02,0.000000000000000000e+00,6.367786083746298370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921738520236404735e-02,1.516611228926285360e-01,0.000000000000000000e+00,1.851391754267429912e-02,0.000000000000000000e+00,1.304264730009776444e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.330274222210412582e-02,6.130580317140772034e-02,1.887801688155993710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446035524619049439e-02,3.989359132503240979e-02,0.000000000000000000e+00,4.800520371239707512e-02,0.000000000000000000e+00,7.364019638154869520e-03,5.102843021729759621e-02,3.861128676298047901e-02,2.515324678956332508e-02,5.956594235107286195e-02,3.937031912964621821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162868920704009275e-02,0.000000000000000000e+00,3.123932559889047375e-02,0.000000000000000000e+00,2.652894394346325471e-02,0.000000000000000000e+00,5.712837523499702391e-02,5.470066325611352975e-02,8.023352955229512418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830048307917992320e-03,0.000000000000000000e+00,6.585226552480772516e-03,0.000000000000000000e+00,2.778391091220657194e-01,0.000000000000000000e+00
2.795541470923432192e-01,4.290075443365915647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345440055688651562e-03,0.000000000000000000e+00,1.454559793777712440e-01,4.235514594936463928e-02,9.366611854684687988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438624787731545618e-02,2.314272375051629194e-01,0.000000000000000000e+00,6.789935352678971858e-02,2.518477370559261269e-02,1.659073489628127285e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101416245666435700e-02,1.456331556568258856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074207080709220385e-02,1.007002795677152812e-01,3.304269111407628912e-02,5.609456721921729505e-02,2.676736688677867557e-02,0.000000000000000000e+00,8.222278072047833897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454987522801822267e-02,1.287385650848621166e-01,0.000000000000000000e+00,2.610900828857056107e-03,1.987992135120178472e-02,0.000000000000000000e+00,9.614098453680473833e-02
