0.000000000000000000e+00,0.000000000000000000e+00,3.250696315361971123e-01,3.440775018642265870e-01,0.000000000000000000e+00,6.378879842700499458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673828084153505071e-03,2.367990771062144714e-02,1.322502558069374792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466840461595439326e-04,0.000000000000000000e+00,4.968062864433084660e-03
2.528843614280032459e-01,1.166665374730584404e-01,0.000000000000000000e+00,2.272758350423136411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673932070501769398e-02,0.000000000000000000e+00,1.232618085351945992e-03,8.815936236596051689e-03,4.643402707460744100e-02,1.588684171097335448e-03,0.000000000000000000e+00,1.661169009536770103e-01,0.000000000000000000e+00,4.856120415928694839e-02,7.354627852943038113e-02,2.142357143150545040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691158443358785540e-02,1.266229364773647885e-02,3.030935361952961926e-02,5.790514138617523093e-02,1.085694202017884434e-02,2.021264657450569935e-01,1.231116798044217843e-02,8.103689922377452226e-02,1.678520853853767217e-02,0.000000000000000000e+00,6.417199282381168268e-02,0.000000000000000000e+00,3.401802368665526877e-02,0.000000000000000000e+00,5.824329381567912994e-02,2.860698872255322545e-02,0.000000000000000000e+00,3.874836248308006353e-02,0.000000000000000000e+00,6.834566000619958503e-02
1.392129054986092178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127835160651043778e-02,0.000000000000000000e+00,1.804972211059532872e-01,0.000000000000000000e+00,4.424008889340812906e-02,0.000000000000000000e+00,2.295235077597434711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014079367880337146e-02,5.718965696376664999e-03,1.628885741394475034e-02,5.774809230882197580e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858654230358537440e-02,5.094299419794827422e-02,0.000000000000000000e+00,6.422411533580371645e-02,0.000000000000000000e+00,8.600759270964389303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865487743969633683e-02,3.921990662381723974e-02,5.347715702084649553e-02,0.000000000000000000e+00,4.677782388079812503e-02,3.991861843237134305e-02,0.000000000000000000e+00,4.225773772120153260e-02,1.516282968009720067e-01,6.337491444561098308e-02,0.000000000000000000e+00
1.274325371898643866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616800905798564725e-01,0.000000000000000000e+00,2.188478696401179868e-01,1.175973365128623882e-01,2.783340885856790403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522826181771168685e-02,1.878443336810971601e-02,0.000000000000000000e+00,1.903945532331443313e-01,4.308408137064109744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079571909480950970e-01,1.511666966316005389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487502515207591375e-03,0.000000000000000000e+00,3.234407012291758976e-01,0.000000000000000000e+00,1.120332794533190381e-02,2.591526106736396357e-02,1.337312010911870588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402393088104137417e-02,0.000000000000000000e+00,4.712709220886689837e-02,0.000000000000000000e+00
9.728180089007704145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264263518714912327e-01,8.106696945112751296e-02,5.516685903922174949e-02,1.148752529562120789e-01,7.737790749381491529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800137447996451312e-01,8.493023187504727955e-02,8.692142530065213868e-02,6.121981059843202566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324089708791371944e-01,3.379446224551400924e-02,0.000000000000000000e+00,9.594859685364415247e-03,2.291673707971559476e-02,1.036163484782485489e-01,8.793028742286405908e-02,8.317573055643376345e-02,9.050020379964991701e-02,2.579803044536819329e-02,5.594345579916316230e-02,0.000000000000000000e+00,2.513914703846433733e-03,2.157587828528929538e-02,1.117282459968496448e-02,1.047809181953226754e-01,1.456591218230496136e-02,1.103195440246443754e-01,1.272278654606375133e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.135005253132181618e-02,2.439963400541960217e-02,1.689138063967153894e-02,0.000000000000000000e+00,2.884026398635405886e-01,0.000000000000000000e+00,6.821997345469016372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497767967753431684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817684965589452084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788057994720860772e-02,4.037486690921311683e-02,4.277363009523382775e-02
6.681860615461027164e-02,9.514466001639843018e-02,3.624782447491452318e-03,8.448172290728032247e-03,0.000000000000000000e+00,7.966815710792405757e-04,4.239011041270349112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853424563368469974e-02,7.563525921717624556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610277991675185150e-02,4.647952062374852145e-02,9.902439509108153931e-03,2.107135160309030544e-02,7.022129949673026894e-02,0.000000000000000000e+00,1.170292951200506554e-01
5.017708307846104054e-02,7.590390278416021819e-02,0.000000000000000000e+00,1.432713286035598374e-02,0.000000000000000000e+00,5.890564796697023153e-02,0.000000000000000000e+00,4.483252465370033378e-03,0.000000000000000000e+00,1.862126248133173442e-02,6.517287852924324998e-02,1.171930785161532209e-03,0.000000000000000000e+00,1.621086158050210127e-02,7.430466949243433317e-02,5.506088119974398599e-03,2.099364877985042052e-02,6.992186590193774642e-02,1.279589414671897414e-02,3.314583987659928954e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.134663567963800412e-02,1.229685771063196084e-02,0.000000000000000000e+00,1.178601947038009912e-01,0.000000000000000000e+00,6.037590569849125149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800125615534509782e-02,0.000000000000000000e+00,1.410902940431071062e-01,3.726267900784931142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178118135054911364e-01,4.635514024996661986e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.184754747825997101e-02,9.541994504613966754e-02,0.000000000000000000e+00,6.445684179454957974e-02,0.000000000000000000e+00,3.842846815705040775e-02,0.000000000000000000e+00,2.364948058960216482e-01,1.416783208056962735e-02,0.000000000000000000e+00,9.098689386738740073e-03,7.695869545271268822e-04,4.005502486062673811e-02,0.000000000000000000e+00,2.466161226060920031e-02,0.000000000000000000e+00,3.715093115424111109e-02,2.579150100148770025e-03
