0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086235576789588875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340696506958917622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829918010562350079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470266669823917516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065316833062837767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663879670393574206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033380992887317079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187971402205473537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610927935859002159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373088389089505033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138673103955766569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332607395798375449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858416474755892944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067981704547988464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
