0.000000000000000000e+00,0.000000000000000000e+00,1.621643487188076660e-01,8.089311182997013447e-03,4.717601679218688025e-05,1.474872147701992119e-02,1.035444552905679305e-03,5.827790329831805324e-03,0.000000000000000000e+00,2.354153057922896419e-01,1.583147787770801118e-01,0.000000000000000000e+00,4.987697999528181020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607833719754344637e-01,3.016167784273861979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633623959307748577e-03,8.745161709135088751e-03,7.498637334745676675e-02,1.104721467868946816e-01,2.876010438168190016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701324242780966389e-01,0.000000000000000000e+00,5.942416312305082160e-02,0.000000000000000000e+00,1.813157786301080373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027942020544666268e-01,1.404813322951812757e-02,5.584573649167706016e-02,0.000000000000000000e+00,4.089725035717894572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739869426680663023e-01,1.557648271115411043e-01,9.631319796548486190e-02,6.676018514970007145e-02,3.101458721981173710e-03,8.598609444325015783e-02,0.000000000000000000e+00,1.962390696780736028e-03,0.000000000000000000e+00,1.547070928313381416e-02,1.404533473113368791e-01,7.768403045127231926e-05,1.598414256549021348e-02,1.352920090033888079e-01,3.688116499833348633e-02,1.773357824965928180e-03,4.141924874431480302e-02,2.135121894058337189e-01,1.589530047046065764e-02,8.624152208113729234e-02,9.342738493108536380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868684056344463697e-03,0.000000000000000000e+00,5.876077185066563152e-03,0.000000000000000000e+00,4.072643843202947839e-02,5.648573665293308427e-02,1.299735492671198755e-01,1.624295610980542801e-02,2.485620301308004287e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402600567537615639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320851698680335085e-01,1.165064822332045752e-01,2.012615243390050994e-04,5.046995338737714313e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043989864942460932e-01,0.000000000000000000e+00,4.130263913406705123e-02,5.865655297086737330e-02,7.526564984734736286e-02,2.226213141961426228e-04,0.000000000000000000e+00,8.657735360150291271e-02,1.047068783028008362e-02,0.000000000000000000e+00,2.214775609860959379e-02,1.832690695381656003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175960937426446307e-01,2.080248703113539710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512470048888787943e-02,4.751735583800171386e-02,3.904014132252515284e-02,2.439648787106445983e-03,1.812758824447347969e-02,0.000000000000000000e+00,3.931170660986671450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966241022679816264e-02,1.095840660675011652e-01,5.071076449502200101e-02,4.418193670585254113e-02,2.336310404148602415e-01,0.000000000000000000e+00,1.581436969886982485e-02,1.470481982487284456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689232529645700295e-03,0.000000000000000000e+00,5.510560933946174154e-03,0.000000000000000000e+00,6.324776590472444560e-02,5.200188401204720173e-02,0.000000000000000000e+00,4.788419581677534620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400082796736521751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.756061368606144514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143007975207360194e-01,5.174820414903863659e-05,3.617480422584699179e-02,3.998321889701872064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038928091574770202e-01,0.000000000000000000e+00,7.054179318642870818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372846003191400543e-01,0.000000000000000000e+00,3.457399100863426528e-02,0.000000000000000000e+00,1.410061796476970442e-01,0.000000000000000000e+00,1.595507627743468493e-01,1.413978988750186627e-01,2.117789148195535209e-01,2.529113616717748939e-02,0.000000000000000000e+00,3.280697047810874484e-02,1.290365406948069948e-01,1.297755607188007532e-01,0.000000000000000000e+00,1.528504498062258077e-01,8.842773859005469139e-02,2.161158702369495456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372323354863785039e-01,6.921700024370681936e-02,2.734009344267704922e-01,6.474280223319077432e-03,1.125354313650755167e-01,1.802157671970621919e-02,0.000000000000000000e+00,3.992316961389509589e-02,1.909467163494575062e-03,1.620286671787714988e-02,0.000000000000000000e+00,3.852365910442520636e-02,0.000000000000000000e+00,7.247581003095271771e-03,8.073349090725743388e-03,3.015790974794954355e-03,0.000000000000000000e+00,9.665658179847373688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865894898740476371e-01,1.868613046621121487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052718742646442031e-03,5.361957715874628161e-02,1.161541565405798228e-03,0.000000000000000000e+00,1.673293489164864254e-05,0.000000000000000000e+00,4.163252868272165896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065104158422566949e-02,5.708291919786804419e-02,5.582831547512103268e-03,5.087855299755404681e-02,2.226319019729325888e-01,0.000000000000000000e+00,3.027841794559215163e-03,1.033437631277096119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603234677015614895e-03,1.194058404098582438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478096940702242951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928088601857221890e-03,7.649710963632631866e-02,1.307095101788328072e-02,0.000000000000000000e+00,4.386690724899519611e-02,7.703061494825952371e-02,6.022435408836221415e-02,0.000000000000000000e+00,1.406150112389401713e-02,1.719473274182049816e-02,1.808073344388644033e-01,1.187983449637076694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818681936542429097e-03,2.831523119882717755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289366346144699853e-03,3.835220848368973978e-02,1.743697132085921322e-02,2.430490048884210996e-02,0.000000000000000000e+00,8.993450788029654086e-02,0.000000000000000000e+00,1.525852566589062653e-01,2.231534243113256766e-01,2.588401165642959033e-04,1.521261896430137726e-02,6.110854001747597491e-03,6.307602442178214530e-02,3.624917118705756666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329351236580694934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768760695866950616e-02,3.467216074962512097e-05,7.018793722441099732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667396831796496004e-02,0.000000000000000000e+00,6.376241784745483379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349332640824921214e-01,5.182828180928069836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516299437870864408e-01,0.000000000000000000e+00,1.762730766824760487e-01,1.134064847124861136e-01,1.759025897359457469e-01,0.000000000000000000e+00,5.650305316709937353e-03,0.000000000000000000e+00,7.306558398121704330e-03,6.736285256162194424e-02,0.000000000000000000e+00,2.596573528454946822e-01,6.855120424558093506e-02,1.109897789360763005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150326732361876193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167137112471595850e-03,2.450860838206575781e-03,7.950198316980891522e-02,1.203298076070789119e-01,1.437849163786832996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584116853890062404e-01,0.000000000000000000e+00,2.155890273429365497e-02,0.000000000000000000e+00,3.927186851427879634e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136672776159404652e-02,2.181381308935129854e-02,0.000000000000000000e+00,3.980738972027549755e-03,4.336611045032821854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521172114545687928e-03,5.186115685107964973e-03,1.237701472779542261e-01,0.000000000000000000e+00,2.381327265915453850e-01,0.000000000000000000e+00,6.668502002934365014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466759683634130867e-02,2.836938320039776042e-04,2.812743983808023364e-04,0.000000000000000000e+00,1.112795481668599033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857383147443908877e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.858540786513006082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350748174377224831e-01,8.885764681485969207e-03,2.027910039806662696e-03,0.000000000000000000e+00,2.845758065788851245e-03,6.860265918329763518e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.882161911360116638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644233602874231913e-04,8.962674699928611932e-02,6.857995482989492561e-03,0.000000000000000000e+00,4.997373798105535052e-03,2.216127476577563031e-03,9.734369178488089247e-02,3.067681694767145362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314986835595466794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568929394044938919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533731472282671482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195038723814692977e-01,6.845579408292984391e-02,0.000000000000000000e+00,1.685252904736071408e-02,0.000000000000000000e+00,2.632163808616449271e-03,0.000000000000000000e+00,1.744239158620498886e-02,6.278005386582036218e-02,0.000000000000000000e+00,6.222628152614312347e-02,1.100438687198776640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160949431807509591e-02,3.578297949497081382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416725214287757606e-01,6.681912035481294690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.502286949886260381e-01,0.000000000000000000e+00,1.692970089013665635e-01,1.141162766320559518e-01,1.570501193001150875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735745578603314188e-02,0.000000000000000000e+00,1.526556870042339031e-01,6.912326233943119624e-02,2.331100288164947645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856809377219602448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.857288299791051783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515441756592175162e-03,2.065262923195318109e-02,2.671848306243292115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355769712449460429e-02,3.077510719621928117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216840058252146282e-04,1.225569329049635420e-02,0.000000000000000000e+00,2.697005240427625267e-02,1.014695258117325888e-01,0.000000000000000000e+00,2.801275220246584111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027324970694998711e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.517229584998153774e-02,7.850258089299608222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.224164319848519131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324794186415392594e-02,7.154569802467460049e-03,1.790809062579553929e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.763081313081732411e-04,0.000000000000000000e+00,1.575726585679616733e-03,7.411276313508854789e-04,2.578489350560586590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094264895447425973e-02,0.000000000000000000e+00,3.655667165905550353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639960089035469581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588399148289067674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089734300265081434e-03,2.214648552084236832e-01,0.000000000000000000e+00,1.430301451379790423e-01,0.000000000000000000e+00,1.468866379288071749e-03,1.669027138888688538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642323605923117102e-02,0.000000000000000000e+00,1.575818740660364300e-02,0.000000000000000000e+00,1.285627266738672940e-02,0.000000000000000000e+00,3.077565726182762695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201770686680509875e-01,6.937823164750527016e-02,0.000000000000000000e+00,1.541181587749119661e-02,0.000000000000000000e+00,5.049727909403756024e-04,0.000000000000000000e+00,5.903923544656995443e-04,4.707621441610534280e-02,0.000000000000000000e+00,4.275970760465996889e-02,6.584778048242854271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930643292834480065e-02,3.631665280768738707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481852561662159729e-01,0.000000000000000000e+00,8.801602865454936919e-02,0.000000000000000000e+00,3.666396134721252534e-03,1.758117509576874807e-02,1.038654695104987858e-03,4.359541021246887043e-04,0.000000000000000000e+00,3.696938287037217913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161153560615166036e-04,0.000000000000000000e+00,3.026156662990058324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.669946215413357193e-02,6.001381335545332698e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.044561299231285465e-03,0.000000000000000000e+00,6.001531093423297797e-03,0.000000000000000000e+00,3.087208980006402557e-03,5.567044434464408185e-03,7.775584241687694695e-04,8.142712780019671984e-03,0.000000000000000000e+00,5.698259938295576615e-02,6.391398935285270630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768589383472273305e-02,1.128769253585710508e-01,7.098057287116200931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067860325209438077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338168506205222354e-02,0.000000000000000000e+00,2.708932623146758159e-02,5.220480533972598125e-05,3.037782905645057367e-03,1.080052513948315529e-01,5.809063115748980960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614666771353938379e-02,6.391325049455456875e-03,1.629145978099133182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721916328079302859e-03,3.036367394871806145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602589939781457695e-02,5.613470325586444702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266331486114979201e-04,1.340575675871831691e-03,1.611369587804336798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
