7.234486273889811046e-03,3.491151207352558364e-03,8.192174126810783386e-02,2.487527424440949542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703217426686076674e-01,0.000000000000000000e+00,9.898852938497085252e-02,2.450382935396747466e-02,0.000000000000000000e+00,4.765070454281940672e-04,5.500394717546121942e-03,1.258217027432867972e-02,2.764119619970636238e-02,8.327550121832173746e-02,0.000000000000000000e+00,8.354629713408742719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543489674412909973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.353310115028043548e-02,1.980664576463006810e-01,1.111250550847450308e-01,1.231664759674831050e-01,2.113416871003506170e-01,7.810477107891532211e-02,2.108976464905800742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969344620181597200e-02,0.000000000000000000e+00,2.321973753938474591e-02,1.523461576146542262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023920646015606777e-03,5.833081355443960753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389773369740839905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046842008308077568e-03,1.355139118251020083e-02,2.289554638873229631e-01,1.546687503221204525e-02,1.159309260125206409e-01,5.570950902133123273e-03,0.000000000000000000e+00,3.119492485677628421e-02,1.850640517583900663e-02,0.000000000000000000e+00,1.180588932568150777e-02,1.651643210906588929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049445566564127623e-02,1.648426766803903210e-01,1.968766728793884015e-03,0.000000000000000000e+00,2.483211261507350422e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.057399822269227019e-02,5.783925945400075069e-02,1.412363102967357197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883182634623434659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962941431597658687e-02,0.000000000000000000e+00,6.267600461042566184e-02,0.000000000000000000e+00,1.325438849981088740e-01,6.102083382163567271e-02,5.319990317869496832e-02,7.968366588065663170e-02,0.000000000000000000e+00,1.067072731717859657e-01,0.000000000000000000e+00,5.256284517680118867e-02,2.138461817764438985e-02,1.510601369555803104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957618883941571533e-02,0.000000000000000000e+00,2.273918196758744834e-02,3.526668345110467451e-02,6.361083344827633823e-02,1.616007600124201860e-01,5.672164401403134021e-02,6.277821629019356142e-02,9.014518614659729201e-02,0.000000000000000000e+00,5.766061693510649705e-02,3.956524359543605457e-02,0.000000000000000000e+00,8.654163009943262319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202343520872979521e-02,5.931306582525192744e-02,0.000000000000000000e+00,3.390702895582473845e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.436338166567502544e-02,3.263627754350242188e-02,6.524627047925930790e-02,2.744601074689605180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303560617296166096e-02,0.000000000000000000e+00,6.049992478113387986e-03,1.563260213062173665e-01,1.455639929383820835e-02,5.455967677645443686e-02,0.000000000000000000e+00,1.745034577564794770e-02,0.000000000000000000e+00,4.182445000203686807e-03,2.827101717751263552e-02,0.000000000000000000e+00,1.317559702310020231e-01,5.403405877530795265e-02,1.757254536710834217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086375812681605074e-02,8.721830648360556770e-02,1.044940483298147441e-02,1.347062656201412217e-02,2.152787309758388834e-02,6.540560726308895789e-02,5.117691417988456254e-02,1.096904700067395794e-01,7.754100965068148887e-02,1.092076488034987754e-02,0.000000000000000000e+00,4.228796036703136134e-03,4.490911244341980885e-02,5.688213690156169317e-02,1.018998764046678135e-01,7.245141155329344607e-02,0.000000000000000000e+00,2.186964945603317098e-02,5.320123995597493289e-04,5.979985682696784682e-02,1.323112130662981939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178563611675401274e-01,1.336794663470797229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011898415192637700e-02,0.000000000000000000e+00,1.071342831934098960e-01,0.000000000000000000e+00,5.601622637138777699e-02,5.270444815156712093e-03,5.781412939954648500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710767201430153497e-02,6.038593903057307838e-02,1.654925217343231059e-01,0.000000000000000000e+00,5.199197671206631094e-02,3.823628417167379123e-03,1.046825775736817676e-01,0.000000000000000000e+00,2.413303366917173010e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761119046030167338e-03,5.140793738177028456e-03,0.000000000000000000e+00,1.140841331672415027e-01,3.830653873727947745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529760426152689062e-02,0.000000000000000000e+00,1.086004152015740583e-02,0.000000000000000000e+00,1.236336613819908128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332752093629159140e-01,1.189344303546064074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348771350526191834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722541092732374768e-01,1.688979545329805793e-02,9.942477947828438911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656695254886991764e-01,4.193757152730077931e-02,9.047449043251447331e-02,3.070176833186136905e-02,0.000000000000000000e+00,0.000000000000000000e+00
