0.000000000000000000e+00,0.000000000000000000e+00,1.449569587411724536e-01,2.366354481331726847e-03,0.000000000000000000e+00,1.639343814682980849e-02,0.000000000000000000e+00,3.445648877246018389e-03,0.000000000000000000e+00,2.111309147239719408e-01,1.515871350391396200e-01,0.000000000000000000e+00,4.177671830584971796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610790983721544500e-01,3.742222254299175377e-02
0.000000000000000000e+00,5.018327270904097276e-03,7.466531927075538422e-02,1.071623149232862893e-01,1.745099246389836614e-02,0.000000000000000000e+00,1.670722105231868060e-03,4.407282464016071440e-03,1.043183040177186709e-03,2.690764048168126088e-01,0.000000000000000000e+00,6.392124132328819153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140325194458746555e-01,2.724794035945981869e-03,6.039635684596780102e-02,0.000000000000000000e+00
1.757911840212407206e-01,1.529591155631769284e-01,8.694068886290146070e-02,5.724505585687383186e-02,4.967003867806019102e-03,7.377622379218491677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574656671019339024e-02,1.381298457254727940e-01,0.000000000000000000e+00,7.902190668818869987e-03,1.339319765037044474e-01,2.897823932923546814e-02,0.000000000000000000e+00,4.159918560846075086e-02,2.131031668790284994e-01,1.288843270663558513e-02,7.932941884087946205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085034767547059196e-04,0.000000000000000000e+00,3.576558260011988583e-03,0.000000000000000000e+00,4.356590286863615269e-02,5.743494594212767562e-02,1.165650041967185996e-01,5.889459235395563819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276054482661651446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389788468604091776e-01,1.219751786911486696e-01,1.350381882518946960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235016273732761564e-03,3.446118726937282689e-03,2.175619736318875064e-01,0.000000000000000000e+00,5.634087542441015839e-02,5.278303591604741052e-02,7.074850582804853572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.909059483497086041e-02,1.666459845794136243e-03,1.446332896782808082e-02,8.481911050847472031e-03
2.341613777873617352e-01,2.158618806538023238e-01,4.083087387360918516e-04,4.072764006866113132e-04,1.470322355453714328e-02,5.169936062301615926e-02,4.592071969655961428e-02,0.000000000000000000e+00,1.889217284527880056e-02,8.189790860329329006e-04,4.254828173170991518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714506339413471581e-02,1.026700417586238062e-01,5.237857357016504484e-02,4.295757417973188053e-02,2.441214840992065871e-01,0.000000000000000000e+00,2.114186730276667800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479423085380370439e-03,0.000000000000000000e+00,6.822440106530539006e-02,5.260112825427087913e-02,0.000000000000000000e+00,4.217407452764608544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433963423481000032e-01,8.548270362018699046e-04
1.322829025663165362e-03,0.000000000000000000e+00,2.897028315447160423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936892308148286501e-02,0.000000000000000000e+00,2.836632745864150346e-02,5.333222678318714008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692549574824633449e-04,8.335319811928502964e-02,0.000000000000000000e+00
1.393664125605774129e-01,0.000000000000000000e+00,5.322044468952388807e-02,7.124932885861777650e-03,1.275985206071963696e-01,5.440901701888247767e-03,1.586680083388051776e-01,1.450331365279230178e-01,2.108116019141194064e-01,2.486564928091133941e-02,3.958529792918430153e-04,3.808813274545993360e-02,1.330842236226351116e-01,1.412578505261577466e-01,0.000000000000000000e+00,1.409624707309939384e-01,8.582113256851843508e-02,1.349013587390264285e-03,1.839756283570584015e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.001300820966025407e-03,3.012929034059983260e-03,1.382485331431501374e-01,7.008699595642441105e-02,2.735351329238480678e-01,0.000000000000000000e+00,1.062855352876495435e-01,8.705317983353709835e-03,0.000000000000000000e+00,3.762696834853204719e-02,0.000000000000000000e+00,1.017397072562811582e-02,0.000000000000000000e+00,4.411495837821807070e-02,0.000000000000000000e+00,1.403754168751773779e-02,8.374819710849487273e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.864002346738682370e-01,1.812255931209940385e-01,1.805863344104381707e-03,0.000000000000000000e+00,9.509981161433766345e-03,5.040294455848338268e-02,2.604742403827928947e-04,0.000000000000000000e+00,1.274981179379326398e-03,0.000000000000000000e+00,4.605334750120698706e-02,0.000000000000000000e+00,1.174088733803871614e-03,9.235675557741525321e-02,5.461393687454537543e-02,0.000000000000000000e+00,5.232200185827906580e-02,2.218957622816198350e-01,0.000000000000000000e+00,4.068634189514102988e-03
2.582957771493245031e-03,1.056957440831662459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160326806515345113e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692272331000759786e-03,0.000000000000000000e+00,7.706349113761002713e-03,7.225860939766734492e-02,1.193339790659029426e-02,0.000000000000000000e+00,3.577978396567013664e-02,8.000942277157539750e-02,7.479416222950681370e-02,0.000000000000000000e+00,1.464169290426078213e-02,2.924156379822295121e-02,1.685303854351742903e-01
7.013437698954285912e-03,1.415993381765346358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310396210401613665e-02,1.683667413381149600e-02,2.713413283016326283e-02,0.000000000000000000e+00,9.466364815050484771e-02,0.000000000000000000e+00,1.621005665205898227e-01,2.530704201047037083e-01,0.000000000000000000e+00,2.617214716769083668e-02,5.897392744969412112e-03,8.132456560642935262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441166004736433914e-02,0.000000000000000000e+00,3.039997603109417888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052201541177656074e-02,0.000000000000000000e+00
1.336015486785971096e-01,1.242384509381364369e-02,0.000000000000000000e+00,2.020268975030322517e-03,1.474721015010368452e-01,7.207602908294523381e-03,1.761852182162780556e-01,1.204111065459531615e-01,1.687365902783328209e-01,0.000000000000000000e+00,5.902829479895362226e-03,0.000000000000000000e+00,5.966363228834578591e-03,6.960450730823275478e-02,6.088973335666696823e-03,2.583935842834028662e-01,6.877761954631503305e-02,1.517170874097960309e-02,0.000000000000000000e+00,5.301775379596863381e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.469821017457418444e-02,1.139314400699460161e-01,1.683193025973114820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767172814343071025e-04,1.707651554852262776e-01,0.000000000000000000e+00,3.923713884998814710e-02,1.416591442516298375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040906070230595698e-01,1.331348588270858321e-02,1.122363839783985934e-02,1.630365048257300764e-04
0.000000000000000000e+00,1.502427569987992975e-03,5.739554253856963238e-03,1.217556243872073285e-01,0.000000000000000000e+00,2.519007033877220803e-01,4.843692308987691472e-03,8.426642298267263131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978417899886332335e-02,0.000000000000000000e+00,5.624968806884901064e-03,3.114127069037542564e-03,1.822363490046832388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307846108033643151e-01,6.474124591811041517e-03,1.456151656240712309e-03,0.000000000000000000e+00,9.823340061706872101e-03,0.000000000000000000e+00,3.168592653421806269e-03,7.473987451324893769e-04,2.656717526741526197e-02,4.812841445170072674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011266355846494325e-01,7.296393939724071104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669519393413648911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034071279452359639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268979394720400888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389789653745154618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.677070489832215183e-02,5.710468528255353837e-02,0.000000000000000000e+00,8.632423875984956627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729412446007596096e-02,5.904638101041721765e-02,0.000000000000000000e+00,4.150674086692394266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642852064407858803e-02,3.212665996640971799e-02
1.407888401034889936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424316219579758579e-03,1.486497220500632988e-01,4.445217689650966114e-03,1.725248068491972431e-01,1.253661672664794224e-01,1.526267081147407723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130064146606134412e-02,0.000000000000000000e+00,1.389218080693013779e-01,7.037139245135386190e-02,3.602465945337420331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.712318266727580293e-03,2.283805892568476403e-04,0.000000000000000000e+00,2.304502095214669855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.302774420216172305e-04,6.663482233337793617e-03,1.241959665125719203e-02,1.592310639898280450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978373140880409331e-02,0.000000000000000000e+00
