1.005067285300774958e-02,6.886513415020505124e-02,4.911327038499314207e-02,5.909037376278288706e-02,4.706171519456881641e-02,6.819183522380704854e-02,4.119165872056782668e-02,5.947335866340248967e-02,1.161173098356943142e-02,5.721683708296685517e-02,7.556068744560117539e-03,1.385521694298178647e-02,2.105679726307833552e-02,5.375027146950923235e-02,1.145279420725281438e-02
5.414855160071427309e-02,4.374278399039668169e-02,2.654982620959659909e-02,1.706008261616883542e-02,4.579643143757306661e-02,8.840095302881613090e-03,2.952291880691267772e-02,3.101833286959918348e-02,2.308993819687005927e-02,6.336744459084167613e-02,4.047253890135054516e-02,2.625806670349494290e-02,4.727717449043322695e-02,4.249857743454295983e-02,1.572764328040123991e-02
5.780151610827744674e-02,6.042022651312337067e-02,2.856352136407031700e-02,1.961320160063999632e-02,5.068640317790837346e-02,5.363175178620645939e-02,5.593746004341788869e-02,2.429733790216851569e-02,2.195033148695084077e-02,2.683233013793868277e-02,2.600599861504772890e-04,3.720771391269126621e-02,4.655234831779146709e-02,3.392414268124277488e-02,3.008847317428485491e-02
1.355855749803032938e-02,3.020849009378029013e-02,4.881690330828895169e-02,5.313649648245695988e-03,1.765425258068190409e-02,2.480692679324893873e-02,0.000000000000000000e+00,3.774402793499830738e-02,1.260165442825149015e-02,5.323584688579329621e-02,4.624852811073210807e-02,5.180911988956149461e-03,3.640320298855950071e-02,4.145521966225860361e-02,1.361665619791456970e-02
6.715033213584548077e-02,9.137062962699947152e-03,4.571575114741072837e-02,5.045257898158576199e-02,2.271333920303513290e-02,8.171241219914786996e-03,1.719715780313406731e-02,2.624996535491942035e-02,3.276705353849868052e-02,3.291889955349770747e-02,1.432891968507494541e-02,4.468791098048020827e-02,3.647063631075907197e-02,3.999614333278814909e-02,2.858332324815357831e-02
5.256389108333996141e-02,4.697785160974019686e-02,2.751759190479661707e-02,1.346028811106746203e-03,1.903943929254432732e-02,2.769399622246584633e-02,1.083283895223755879e-02,1.841381516869530083e-02,1.294267406807919109e-02,2.132684736420761493e-02,1.691717302676705448e-03,2.436182631786439068e-02,3.467603211400337865e-02,2.475142792538671463e-02,3.901428371497040609e-02
2.123034496301995366e-02,3.181808712729106842e-02,5.191038421656454793e-02,3.493148751855449513e-02,4.734361691327712562e-02,5.414872304397538166e-02,1.035368943752218614e-02,3.142890100938746517e-02,3.612393153752934544e-02,2.586321792719240703e-02,6.161092803152259934e-03,2.140089437546782367e-02,5.987796600776133793e-02,4.861891662826158672e-02,4.914306033044043426e-02
4.414744769244205620e-03,6.237646872924455105e-02,5.035931152630896551e-02,6.729707436218455158e-03,4.659632833701803090e-02,3.755890019039821379e-03,3.812153679152693875e-02,5.709106453939986198e-02,4.896809558057514666e-02,4.334832946851133184e-02,4.830358983130533801e-02,5.833625082340383045e-02,2.259608934743416453e-02,2.888507154714910902e-02,4.044506656543359752e-02
5.851448309233185652e-02,4.461046217720398416e-02,3.163334457667285604e-02,3.765879867155730309e-02,3.239022472087904614e-02,5.095065249423475634e-02,5.184235097090969524e-03,3.033259148771838120e-03,7.535603461139588413e-03,1.996135935979014703e-02,4.549739366270645624e-02,6.617670353852269293e-04,4.528661768033473423e-02,4.674714435207912022e-02,2.757752993340731318e-02
2.640850500570110504e-02,4.048555587602239991e-02,4.837399748381204789e-02,5.156861636543205729e-02,4.287773598350749782e-02,9.466337993194785111e-03,3.487619458626662478e-02,9.638648788299727238e-03,1.578500237804029288e-02,5.951954107306650643e-02,1.048002666021650119e-02,3.129595426424802707e-02,3.259272532892375229e-02,5.726336288729801799e-02,4.549436263299787286e-02
2.201107599021297212e-02,4.544586724899041946e-02,5.710151558632239194e-02,4.825465209066329836e-02,3.300603830316189979e-02,2.305828222703878300e-02,1.651477566886827564e-02,2.909757687897735964e-02,4.611641113108173873e-02,3.870457302455151960e-02,1.657944804350578068e-03,3.782280509681988645e-02,6.364822038486642186e-02,3.028843069650445641e-02,2.947616222834980454e-02
5.397509267865303884e-02,4.577559582301251456e-02,0.000000000000000000e+00,5.582177743548687870e-02,0.000000000000000000e+00,5.517876986350253588e-02,3.565426057726570758e-02,3.396732809130397629e-02,5.083586065267937937e-02,4.896187116356175151e-02,6.046067916929015809e-03,5.495413414662619900e-02,0.000000000000000000e+00,4.417301108976520729e-02,0.000000000000000000e+00
3.014985618737692566e-02,5.523773874745618873e-02,3.415735899421815103e-02,1.360234772055398181e-02,3.257678167422256577e-02,1.158558016684033826e-02,2.124063558416305897e-02,5.970726760442662817e-02,1.127981861119573340e-03,1.201531957517355982e-02,1.550606261164054304e-03,0.000000000000000000e+00,3.591174913807950592e-02,3.840413853171686237e-02,4.704761336555616374e-02
1.485222039845645031e-03,5.227491373531981296e-03,1.799777531459193641e-02,5.988468858667252842e-02,1.379761344858506170e-02,2.607562740653677352e-02,5.193765247166731019e-02,2.605954192578737241e-02,1.853335541282809945e-02,1.710115243336779792e-02,3.821659667855617504e-02,2.398657565733220212e-02,4.070920513161886689e-02,2.050433097766812384e-03,1.233444326560510090e-02
2.357474764871772890e-02,4.306695913077130539e-02,1.845556781500231648e-03,5.276130199392145559e-02,2.775427915902920623e-02,1.910087341013505871e-02,3.890961863116960268e-02,7.047881187752326471e-03,5.200936324805812555e-02,5.564937502947098213e-02,2.658765263955157471e-02,3.155337301640468578e-02,5.148749611726180335e-03,5.015438628022130495e-03,5.256917011999084899e-02
3.739450622186270279e-02,1.385573081231337642e-02,5.051205802297893677e-02,3.524108354312750768e-02,2.180157366337661523e-02,6.180986178042668922e-02,3.186841786740416543e-02,1.447503982725882425e-02,1.767912229805652588e-02,2.732050376746514297e-02,6.015907617314844124e-06,5.486255529766331102e-02,2.552680379403997682e-02,6.048093266031265292e-02,4.670453807375917615e-02
5.259806551283675163e-02,5.404852571816760876e-02,1.299845717788924992e-02,5.652653470166812966e-02,3.389881847790444241e-02,2.391961954175730182e-02,5.553944859281717550e-02,5.599130962826944641e-02,3.389790907927361235e-02,6.872462412872096943e-05,2.012669564729132818e-02,2.814627818341907534e-02,5.474575844036302930e-02,1.222375527914113663e-02,4.518145970250472127e-02
8.597064484494468597e-04,3.722428143168055037e-02,1.384072705799540203e-03,2.639975533772057764e-02,8.478187222314550325e-03,3.061468137011884305e-02,1.127987971372126745e-02,5.481889179928255834e-02,5.587956695201010821e-02,3.765160864061762452e-02,4.309354795582864134e-02,2.277798893762482402e-02,6.625850398755304786e-03,4.848647272878708891e-02,2.949079182392415691e-02
2.118689007237412394e-02,4.520395016546922059e-05,2.678949643710625082e-03,3.941355360247242312e-02,4.508528308386117872e-02,3.437803930414341791e-02,5.140299144236926132e-02,5.468597650680156325e-02,1.126978098447228502e-02,3.288364816587591166e-02,1.991019698107957415e-03,5.621107471965320485e-02,3.036256246776039558e-02,2.592944891747601260e-02,5.113070050041078340e-02
5.484585602604508114e-02,1.043575929862752133e-02,4.855464960195155638e-02,5.569654438025672255e-02,3.112991372945048130e-02,5.434163992000039245e-02,5.616375749025435959e-02,1.626318993974314175e-02,2.419532406917119377e-02,1.532773924584679946e-02,4.954169423027417890e-02,3.675374522956975643e-02,4.944335283119325949e-03,2.213311025495236228e-02,1.661846233746464355e-02
0.000000000000000000e+00,1.025350543921801395e-02,2.013614768700490443e-02,2.558239527700701191e-02,4.309832415652205262e-02,3.073791652174754502e-02,5.031788164488704140e-02,5.131058469621829765e-02,3.318051506051214461e-02,4.445148099879563108e-02,3.766392569908064841e-02,4.098404217553782564e-02,2.056910173399102010e-02,5.714981666352587919e-02,7.323378412358826084e-03
5.588161579484313135e-02,5.350944598860253587e-02,1.689713118920695145e-02,3.836126714199018101e-02,4.538468610667508590e-02,2.142661885309965833e-02,4.532733953210314054e-02,1.698741263417042138e-02,1.492717192204329191e-02,5.062303007452702980e-02,5.127542802161447200e-02,2.880155951903043757e-02,3.296261409077600596e-02,3.110502124931214044e-02,0.000000000000000000e+00
2.251210676067600530e-02,5.799762885943135493e-02,4.619133692149147985e-02,8.005229864175319836e-04,4.010956978637406772e-02,3.498914902352404381e-04,2.635415068064347888e-02,5.886305457248222628e-02,2.760403019612954825e-02,8.229239912152002540e-03,3.342948945150043399e-02,3.416917348506151586e-02,3.530306135374268461e-02,6.014401123575262818e-03,1.320822647049744655e-03
1.166039804164865565e-02,3.071574903798583375e-02,3.907617552578861869e-02,4.982719430834676305e-02,2.526811384083512205e-02,9.286397881880226884e-03,2.984258090717278183e-02,0.000000000000000000e+00,1.075165464039760412e-02,4.363754394270932813e-02,0.000000000000000000e+00,1.228361327178499433e-02,5.620842388979414850e-02,5.425871180007876826e-02,3.211275336084620791e-02
1.401326944385779608e-02,4.205358960283026720e-02,4.870482137021979463e-02,1.233249230671436226e-04,2.549764266824349965e-02,1.761185776745941012e-02,5.963272313777829431e-02,4.790069879695611071e-02,1.856734380204975998e-02,3.076900915116073318e-02,4.091833625892494358e-02,2.808485342824082812e-02,5.896951486065754588e-02,9.015882577954745930e-03,6.086723460669479779e-02
3.576882415456906269e-03,1.508977040727646317e-02,4.572174362506052636e-02,1.447868628896181731e-02,3.681913528467145591e-02,3.183502414972158578e-02,3.931332755064617657e-02,1.686254196677316672e-02,1.437632276213859396e-02,0.000000000000000000e+00,4.604701692799242213e-02,4.039418064192525082e-02,5.344365797844701643e-02,1.500933433026876637e-02,5.415266413990301592e-02
2.277201146806874174e-02,5.454478212951927030e-02,6.516934964044361752e-04,4.958750745964207729e-02,9.161854721274035815e-03,3.987539108123899084e-02,2.818215021198036685e-02,2.741814086562636282e-02,2.504976794788896233e-02,0.000000000000000000e+00,3.050984041958398896e-02,5.551335745366385577e-02,3.119225113715153389e-02,2.450035284010790640e-02,5.220407636962502013e-02
1.415234792103213990e-03,2.232623385301785515e-02,2.131545182777509762e-02,3.463810102161718474e-02,5.641833014336646197e-03,6.182942923853741203e-03,2.893092000463199504e-02,3.281424119397863964e-02,4.181843488392067432e-02,3.218918872463351344e-02,5.118566164962985027e-02,3.530127923098015652e-02,4.065731089110881380e-02,2.252375500879684814e-02,4.057322360191443870e-03
4.874012128119720177e-02,3.434741000987227150e-02,3.762452754505709457e-02,4.874130910797704747e-02,8.085833148297120847e-04,2.340200500186462307e-02,3.381822377274857488e-02,3.668170918562109473e-02,1.858458605537201963e-02,3.257429040664791553e-02,5.032916109904162633e-02,0.000000000000000000e+00,3.058610195332220338e-02,2.193983854739722794e-02,3.385821450018677847e-02
4.111012983321223058e-02,4.862662428559160616e-02,2.090639810319464692e-02,5.710279201622066314e-02,3.871677068496056501e-02,8.858110915112051009e-03,4.175817817912193947e-02,4.363637321853788137e-02,4.888289874936035950e-02,5.363472493849362650e-03,1.892049330176547375e-02,2.538559282513802237e-02,1.706481786963771549e-02,3.450139438684294430e-02,2.769459007217831090e-03
2.254507536449280522e-02,5.872475619027905155e-04,5.662519152290654278e-02,2.192380370220956345e-02,2.706828492976268846e-02,4.948194955065553235e-02,3.269077905619433011e-02,8.107132380924133783e-03,8.713876790406468315e-03,9.716336924655930712e-03,4.531700054386245818e-02,2.735896835866303764e-02,5.880603589768963746e-02,1.246781715557637379e-02,3.129186576507492906e-02
2.074234119662811664e-03,4.952280206734038792e-02,3.525050405579847890e-02,1.571746619797558930e-03,5.147964196917408086e-02,3.619151821111110667e-02,4.519191912347190337e-02,5.476314645600502407e-02,3.133613204941570335e-02,6.189513881566543509e-03,2.278347639663479141e-02,2.965153165109766370e-02,4.681404263438526669e-02,3.698617122475984786e-02,5.408287184720921709e-02
2.921871144316043334e-02,6.144799220247178402e-03,4.455684392049671927e-03,6.035129633072465298e-03,0.000000000000000000e+00,4.717717652016741731e-02,4.316392548526030992e-02,2.140611986348265119e-02,1.258420409966525162e-02,4.214506589029510392e-02,4.299427254425439854e-02,1.999183932153187834e-02,3.234719401172972061e-03,5.228005584640004616e-02,0.000000000000000000e+00
3.161621951280227383e-02,7.207336817955556536e-03,1.201487064614054599e-02,0.000000000000000000e+00,2.240967433911800893e-02,5.315835238012893427e-02,0.000000000000000000e+00,2.376447196377252241e-02,5.398946886745024237e-02,2.670780344082272773e-02,3.334575446117229308e-02,5.997989978972371496e-03,5.803340067158441716e-03,3.113504956971915524e-02,5.486187932412003171e-02
1.057499442951374824e-02,1.310128844492252850e-03,2.339443697612048068e-02,0.000000000000000000e+00,4.861958249302328339e-02,4.682085233890781462e-02,2.160906252403448601e-03,1.878021033349125402e-02,5.096166013537279521e-02,3.663803301528804901e-02,5.693564195999658434e-02,4.657361989291999849e-02,1.096634230675702648e-02,0.000000000000000000e+00,3.608358937828930191e-02
2.894757041070720668e-02,5.313034078287953710e-03,3.388415737891233015e-02,1.517322245594208627e-02,3.115415349517871788e-02,4.350255067273767901e-02,2.907103123439092052e-02,6.025523119005687001e-05,4.215607913627894554e-02,2.441841203392669524e-02,4.610944799807680655e-02,3.239143014664713077e-02,2.710348208052016511e-02,2.899644066880492990e-02,5.999364666675956886e-02
2.734090824567682147e-03,3.517642713424591616e-02,4.257328596740204973e-02,3.034296832208259681e-04,2.330945309931270124e-02,2.346476995775503491e-02,3.128313420094258612e-02,1.480159248521444081e-03,0.000000000000000000e+00,3.802291155613990448e-02,4.054579306376227335e-03,2.184162053697072045e-02,2.622158939433308703e-02,5.239447262212582057e-02,4.128300050398421572e-02
4.416316897587572315e-02,3.219148670764977217e-03,6.067531049235502967e-03,4.168158533564054330e-02,0.000000000000000000e+00,4.314183794841134484e-02,0.000000000000000000e+00,9.026633510108622929e-03,5.207752902142211149e-02,1.056909716527086422e-02,3.802170519141655214e-02,1.164031696881638600e-02,3.384797455825022672e-02,1.858825792225342680e-02,5.727457170400634262e-02
2.263725906229448540e-02,3.601797805217633180e-02,2.085388080748963938e-02,3.172837372755988260e-04,5.598586684296127242e-02,3.656908795811088936e-02,0.000000000000000000e+00,4.864084976436476582e-02,4.366514009674403451e-02,2.711672813891228759e-03,5.609168622725979603e-02,0.000000000000000000e+00,2.490234687553616669e-02,5.798245144046784531e-03,4.937029872137808917e-02
2.517427637057966308e-02,1.635515211734731716e-02,3.674495373182253000e-02,3.410982107151631915e-02,1.988683108113567174e-02,0.000000000000000000e+00,2.678473823857626876e-02,5.798165561176538835e-02,4.559990033748655830e-02,1.459950905554346749e-02,2.005977593636626768e-02,3.251239535255148749e-02,0.000000000000000000e+00,4.867720265033755045e-02,3.268853584427562631e-02
1.639254839053778945e-02,4.082699452020664699e-02,2.197854671923590159e-02,2.638107987137935408e-03,0.000000000000000000e+00,3.910827946034314828e-02,0.000000000000000000e+00,1.190548870176644583e-02,5.108600430662188496e-02,3.677814648897480970e-02,3.987602894071914233e-02,5.334306266016633491e-02,5.114219782631303918e-02,2.835316037997422794e-02,5.013685359330707914e-02
2.144286890629424833e-02,1.618872804591907355e-02,2.623051396347752737e-02,2.537486536041332758e-02,2.511067480211976941e-02,5.197403724308644057e-02,0.000000000000000000e+00,2.381282217465402660e-05,2.110005933592240535e-02,1.274647087275384942e-02,4.720787465057096899e-02,3.171094159975821475e-02,5.207600400899702747e-02,4.889089805924736604e-02,4.243280073892489318e-02
4.272541340029276796e-02,2.344815894998892453e-02,2.735560129156349232e-02,8.282573531300097122e-04,1.598049030874791610e-02,4.760688161428627135e-02,2.652860001231396522e-02,4.065573801880705690e-02,5.864870312093267701e-02,3.677610721828704577e-05,2.837673706378062138e-03,2.065891038454183495e-02,4.272966467680736763e-02,2.019070986735824885e-02,6.414947332446253522e-03
2.082036358970505707e-02,0.000000000000000000e+00,2.531231633763354749e-02,5.335154920339865714e-02,2.357261134808754863e-02,1.080409863019564203e-02,5.442596325875181246e-02,2.340028427534516717e-02,3.067720462755629124e-02,5.496354940627515978e-02,0.000000000000000000e+00,2.494843363985219109e-02,2.626606624645769564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290048596156501200e-03,1.667712169319227923e-03,5.582746963616350838e-02,2.683832322713919361e-02,3.227585349801341541e-02,4.062106138095691182e-02,5.799589294303639925e-02,0.000000000000000000e+00,3.962962967776206824e-02,3.191162288864056451e-02,1.894724825693851894e-02,3.476242232400923726e-02,1.771539226863199507e-02,2.638102396762174681e-04
0.000000000000000000e+00,3.254898270072477395e-02,2.438588941861771428e-02,2.156498058382111394e-02,2.143276910450695252e-02,1.966808535804987629e-02,4.649448112812425149e-02,4.582685216315968840e-02,3.109530075839570668e-02,1.201238103439853993e-03,2.681260641346892154e-02,0.000000000000000000e+00,3.822755301523165367e-02,5.901098619913072718e-03,4.425951490526164323e-02
4.334023445580630074e-02,1.032513118428216546e-02,5.597620376357481664e-02,4.006065421169480167e-02,1.703380683733230275e-02,1.255182726585628988e-02,1.454154027794319834e-02,7.785971459585492097e-03,1.007744509368842939e-02,2.069696307553892746e-06,2.314825880976879857e-02,4.185763510625994943e-02,4.127702886465613175e-02,1.829789631298688046e-02,3.999103457162752479e-03
1.104685543885551915e-02,4.302362546057436621e-02,5.153623967671179529e-02,2.906609549040947704e-02,1.713148539377801205e-02,5.525819974122768430e-02,0.000000000000000000e+00,2.404671959205731055e-02,1.923985046170850755e-02,4.216211624106336320e-02,5.430384274583414939e-02,2.409017618414383000e-02,2.367620519548284397e-02,2.111610633207258378e-02,2.292325640176410412e-02
5.172859206332507120e-02,4.365102100664398216e-02,5.049372287044812113e-02,5.287097592307462429e-02,4.147623961443921980e-02,4.360410239460330711e-02,4.025519719820941367e-02,3.504837259548997108e-02,2.992328575599384390e-03,9.016446177598318873e-03,2.192651247650649962e-02,5.323339705295278973e-02,2.565757734640836119e-03,2.651974253376380725e-03,1.451875488013284858e-02
4.693181691113004761e-02,7.531378674996419900e-03,4.821062890121478178e-02,0.000000000000000000e+00,1.726549584745131621e-02,0.000000000000000000e+00,1.901884999589509642e-02,4.840917336944796506e-02,3.823807364545167564e-02,2.890985792599830989e-02,4.582364263164873802e-02,5.396068285074420712e-02,2.872353748536946375e-02,5.521201198548826572e-02,4.103998279008354289e-02
0.000000000000000000e+00,4.429015610563741961e-02,1.804079408556488046e-02,3.335065832436641398e-02,2.510617045917578477e-02,1.411824702497898112e-02,1.379341159137208520e-02,3.173891361070614592e-02,3.617028729637374040e-02,1.590276681527369104e-02,5.240074767067597755e-02,3.467949165454167759e-02,1.854399468626053218e-02,3.530090931936134824e-02,0.000000000000000000e+00
2.883522289851481527e-02,3.223687983096956006e-02,2.416423294904654698e-02,3.913081499526072093e-02,2.048827033996119054e-02,5.014417096226209819e-02,3.965745678875773339e-02,5.558590869020615249e-02,5.072669880667295128e-02,5.168622882448766290e-04,3.301656786163988805e-02,1.963415163285438247e-02,3.155219029151413307e-02,4.571512264634269157e-02,1.382762925147555319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402912138716465133e-02,3.140413368670872535e-02,3.787324177429533811e-02,4.084444663622639055e-02,5.389214881703632831e-02,4.160648354942234756e-02,3.565719340679754379e-02,3.904834183645576606e-02,2.484946079359479781e-02,5.556143339813433835e-02,0.000000000000000000e+00,3.550889709331810778e-02,6.603457230594866195e-03
0.000000000000000000e+00,2.039974078222448264e-02,1.926854109057399983e-02,3.943707561050173449e-02,5.135314472173781869e-02,0.000000000000000000e+00,3.592118647279682331e-02,1.942972928286976556e-02,3.644563912713252168e-02,5.468971043011541106e-02,8.712030906735553776e-03,3.230410054240795414e-02,1.688277319784711045e-02,4.417874538938627166e-02,2.745523525719516592e-02
1.999296139230393593e-02,5.244822987167114398e-02,1.032964836912447087e-02,5.403111660299937669e-02,3.238355131178037583e-02,9.917441571301805273e-03,1.422239535527293312e-02,1.695029465977155106e-02,1.670103649428671469e-02,3.242216653067438864e-02,1.485662934382021502e-02,5.905893197585663709e-03,1.162386605155920835e-02,8.350076385693893169e-03,4.395316629249890888e-02
1.048287711257429866e-02,0.000000000000000000e+00,5.356239782071033767e-02,5.222924022937794342e-02,4.720108087227110893e-02,0.000000000000000000e+00,2.142481256063140643e-03,3.002183004707493011e-02,6.012917659527863314e-03,6.257909472665591430e-03,3.356815605025024324e-02,1.833277478733816301e-02,1.018860614554589067e-02,3.260906510790713420e-02,5.221636865529983434e-02
2.179176586928143790e-03,1.456384079882891078e-02,3.732741604810480007e-02,1.072196990455401462e-02,3.717544672411916828e-02,3.885869119366325286e-02,4.582024757635769219e-02,2.995214976843095511e-02,3.823392054536693674e-02,2.429199101008916103e-02,4.805764231056585539e-02,4.336743667661896451e-02,1.328774278577542038e-02,4.469066311515097756e-02,0.000000000000000000e+00
1.727734464903549552e-02,1.619673615316905707e-02,1.589164214767961603e-02,5.703588300856432536e-02,5.396169219910088022e-02,3.447250818169787789e-02,4.984758564224312655e-02,4.371169287618478089e-02,2.591866394939819698e-02,1.739655768962100576e-06,5.866209930175474846e-02,4.058413407406524093e-02,3.928460081361545564e-02,2.862523574170973417e-03,4.226893720172927860e-02
2.781009535835221938e-02,1.081357018105238467e-02,3.433721598843581663e-02,5.867214416681874184e-02,7.506797709229259472e-03,3.084542266351136819e-02,2.802086209928138921e-02,2.187330611418509055e-02,1.439893185094234460e-02,1.529994827077525363e-02,6.151181386398095301e-03,6.276064945888481725e-03,2.058133836983222227e-04,3.106977850178424538e-02,3.942376460567353219e-02
3.972982488372298754e-02,0.000000000000000000e+00,5.724095089667916025e-02,8.129983716076680939e-03,3.571253546660262818e-02,1.837443930283063492e-02,4.066902816494338824e-02,4.930220711622936708e-02,2.715124204962983054e-02,2.488575216789122233e-02,2.902051954959894084e-02,2.594016916975837653e-02,4.181501251758767274e-02,1.508161797906811506e-02,3.424914577051366843e-02
4.368045607882754811e-02,1.876359018737620843e-02,1.113934195478615517e-02,4.430754452529317433e-02,2.376875298160810099e-02,3.751736177173024822e-02,3.074419590887708317e-02,0.000000000000000000e+00,5.140147223379954583e-02,5.188901307916397171e-02,5.844861393796674763e-03,3.312746517322056466e-02,1.913142351579198708e-02,4.229350400842038504e-02,2.229668392715400058e-02
1.706998268132889904e-04,3.986225535453932767e-02,5.251499906682627339e-02,2.272289883573906655e-02,6.196253035480149074e-04,5.974498158868558027e-05,3.301764945559547415e-02,3.330050678414890868e-03,2.532967598517667576e-02,7.607587800812237559e-03,5.839296268661449407e-02,9.446335746641011319e-03,0.000000000000000000e+00,2.676256908959320086e-02,6.233958875543127096e-03
2.966742219246151432e-02,3.389316957862040930e-02,2.322370016565569479e-03,2.657699915692960605e-03,4.991364288262794408e-02,4.971829371776524675e-02,4.289424841728049081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475382001826053863e-02,5.758949631753456321e-05,3.061707759283387870e-02,2.054140268583246748e-02,5.131815278848723960e-02,3.282408271187154530e-02
4.566152511431544048e-02,3.706031287165623134e-02,4.470894907020887127e-02,4.870403452027401853e-02,2.106668302349637423e-02,3.444114416367282522e-02,1.343840442739695565e-02,7.314154125748113539e-04,4.129534393549525589e-02,2.046846076629875791e-02,3.696093605034805885e-02,3.854811262316667347e-02,4.930830317297875409e-02,4.322116819885343103e-02,3.656627596082582393e-02
4.481311353996639268e-02,5.122150133161932489e-02,3.534160867493010838e-02,1.550071890974541108e-02,2.539727315628345986e-02,1.333635786320995845e-02,4.857440916007393916e-02,2.307369017629491703e-02,1.880801116529413550e-02,0.000000000000000000e+00,1.331033185326185690e-02,2.786277456980228596e-03,4.660530921635461232e-02,2.281164066770275181e-02,2.250899080919581755e-02
3.751676575875613484e-02,4.465997745844593053e-02,1.023202789178709847e-02,4.756333851749312142e-02,5.600170168064197429e-02,2.429684026017418785e-02,2.085029552825149596e-02,3.714865683239529370e-02,1.978500867186614928e-02,3.374420879063445150e-02,4.904449914124765775e-02,0.000000000000000000e+00,5.296404710848084257e-02,4.157465063602125421e-02,3.256540072542245950e-02
0.000000000000000000e+00,7.861318666058403695e-03,4.317007688584176966e-02,5.531674017333870763e-02,5.018126548088777672e-02,5.332374486212419079e-02,4.406689540622538148e-02,2.566600170043946763e-02,4.094771654321283094e-02,4.499936855034896571e-02,7.455553554795621082e-03,1.685214731981877004e-02,4.743643092372960141e-02,0.000000000000000000e+00,2.207594390493839570e-02
