6.153661672599496785e-02,1.571031143588661264e-02,1.963909126190690677e-02,1.509344466343789937e-02,3.640887563803245353e-02,5.943186913307745706e-02,1.697302811385600560e-03,1.061115188188278824e-03,1.517851175259412287e-02,6.956460450450238642e-02,1.140376938621111280e-02,6.734676501940686788e-02,1.458284771453326190e-02,5.826427747434624604e-02,4.976957735536446936e-02,1.501902103341185707e-02,8.350821834473205404e-03,3.450023706612796726e-02,4.881733950935069483e-03,5.331019594784519589e-02,2.148156815889742596e-02,1.013624361199231549e-01,1.506859804903466250e-02,4.048952646511931597e-02,1.710524278465177031e-02,5.247529284983890735e-02,1.829357115601115344e-02,5.581709284265583965e-03,1.685976303214690303e-02,6.499271571069850650e-02,6.230449491494029213e-02,8.945567068468550029e-03
8.171255638342024563e-02,3.237923095570054144e-02,1.147263639615092590e-02,1.315687960140976380e-02,3.818994523855961248e-03,6.339909857368572488e-02,9.822536244780039755e-03,1.379456892055094287e-02,7.444305378134868922e-02,7.366499841581702901e-02,9.795198521036621586e-03,9.045590595617593321e-02,1.569878256397861174e-02,5.049328953235372730e-02,2.413385201011778239e-02,1.277346808063253153e-02,1.661482659211494309e-02,2.326411325130081642e-02,4.844852497711364669e-02,2.146987231967224796e-02,3.967651583365889439e-02,8.565215666853615017e-02,1.750023118094594030e-02,6.274252330590474394e-03,1.804842097286222385e-02,4.860361648497443787e-02,1.467817427096635395e-02,1.324852230590915260e-02,1.930049340318407483e-02,2.975015772027768748e-02,3.232867594688421109e-02,2.164669810349423643e-02
1.769440018854050861e-03,6.196652565786879563e-03,1.592722068857481757e-02,6.298661628642020227e-02,6.777531888148526779e-03,1.915559084695105108e-02,3.181722332741564879e-02,4.997099147267469732e-02,4.166595088404101421e-02,1.354005199317294406e-02,9.878428396990027172e-02,1.500694718996446568e-02,1.663925718419176358e-02,1.718659066479989728e-02,6.798565799717028180e-03,1.117338230498970547e-01,4.601335670318935922e-02,2.132291740972780403e-02,3.472308733773218914e-02,4.100191454359523868e-02,9.112068004042607472e-03,8.562090897455092511e-03,6.440716892038249319e-02,4.771563791930314574e-02,5.279079966274470570e-02,3.163079904204239151e-02,1.766881694301622105e-02,1.157468441318086627e-01,8.206518049889327537e-02,4.817938326550402078e-03,4.016662904620892788e-03,7.117585133952298096e-03
5.474128401835957197e-02,1.521120457790403613e-02,6.563462071994576041e-02,1.561535753864670868e-02,1.219267730221162971e-02,5.666733037197527190e-02,1.327717823916335464e-02,1.451794456403330928e-02,1.215068243378827906e-02,7.736673126044198157e-02,1.621478032960547641e-02,1.861763887800086531e-02,1.523956061027151136e-02,2.500290456368292266e-02,1.229679046564244455e-01,1.251211167172656437e-02,1.454827760474378812e-02,1.094342569070759670e-02,1.040443091818609236e-02,9.822713441679804119e-04,1.345006682420045972e-02,3.917189071236369668e-02,1.754887735954381925e-02,1.499370984040514221e-02,1.663209604226460747e-02,2.454412824130983856e-02,1.544897586247495277e-02,1.332013570997554568e-02,1.850125937842951943e-02,9.215517139814113912e-02,8.555930362463619321e-02,1.450393885236322955e-02
6.440281547490556147e-02,9.409102305458848237e-03,7.931706492615821572e-03,1.574165088466024029e-02,2.258199963658465148e-02,4.396373302678849293e-02,2.047239410656645150e-03,1.328468025940310153e-02,7.205825971763253623e-02,4.034115313617719911e-02,1.622982476333743179e-02,2.618792671852125664e-02,1.138623268469665661e-02,4.005324965444505975e-02,1.521404345774089208e-02,1.125822081906331130e-02,1.516944351393278469e-02,2.832402209099024390e-02,5.974618201812061102e-02,2.019045502651122675e-02,6.286677748802821375e-02,2.660895176962770059e-02,1.386078078924211053e-02,3.352992379447285176e-03,5.383248097019556477e-02,3.730649391513044671e-02,1.552091089654918099e-02,1.509889054570720535e-02,1.316110135556326777e-02,5.686074351534666990e-03,1.580258628637285986e-02,1.998667694376188991e-02
3.185385778988674560e-03,7.745997071050871041e-03,7.904645796665958971e-03,6.642349704491669338e-02,4.140461916979500806e-03,3.584250215433940415e-03,4.323784997205007419e-02,9.517764211018481246e-02,4.421369928497773799e-02,1.346964101175293985e-02,1.260333259553249596e-01,1.339407892449143156e-02,4.117494327200536125e-02,3.276674079972312012e-03,1.245649911081458082e-02,1.356316927542646766e-01,5.664912454694331911e-02,2.453898262451546103e-02,2.886728468463568495e-02,2.980227180353324512e-02,1.481990122396461759e-03,1.135354899769529247e-02,1.078272079051785098e-01,3.176209301779282790e-02,1.914290141694222763e-02,2.579708031014175257e-02,1.276270739757818899e-02,1.517678111730706436e-01,8.318851969591178896e-02,1.323658234132180610e-02,1.377995419622007195e-02,1.442670797188308832e-02
2.208401850553046164e-02,1.253317721102747452e-02,1.350090712487322410e-02,1.017123725717666849e-02,1.838047843527825312e-02,1.914270821741594422e-02,8.304028433986681418e-03,1.123420553063466353e-02,1.272993108921021375e-02,4.828081513843933414e-02,1.267943888605487131e-02,5.211242938586612555e-03,1.065287778482693418e-02,1.318500631106493334e-02,3.000796987580925390e-02,1.185534345394015365e-02,8.287178585720231944e-03,1.481478519682359260e-02,6.616600091835240192e-03,1.831021718806639595e-03,6.080248082804082937e-04,3.616722968938231031e-02,1.112180737423535716e-02,1.075972504272564023e-02,1.233935919244341650e-02,1.173509003906687310e-02,1.214378386175848576e-02,1.262969620320587329e-02,1.215439871940901355e-02,4.275590474037949118e-02,2.139574326994383990e-02,1.251346767465103156e-02
3.938502502227020363e-02,1.539230691329900209e-02,5.833020695473180306e-03,2.157387180318720218e-03,7.101537950069143797e-03,1.105951603903888164e-02,1.375072846451704314e-02,1.542297133750680609e-02,1.537864281345128169e-02,4.899752647133605310e-02,1.134728132608222445e-02,8.700622879842898061e-02,1.180466234450466140e-02,1.435703595455044626e-02,1.043752613277836548e-02,1.363576897729409411e-02,1.494421022207593694e-02,2.480298224602578427e-03,1.831771082104199574e-03,8.529921947343668126e-03,1.588449390118654853e-03,8.059629180573367468e-02,1.355245308576587260e-02,4.108335522356074479e-03,1.547494291569002228e-02,1.086217249933813661e-02,1.767338232706606310e-02,1.400254983220148609e-02,1.558975000356123582e-02,3.499601722988514296e-02,1.236530447359493121e-02,3.843094694388943938e-03
2.020490981056175320e-03,9.886059679569925152e-02,1.695254096499162685e-02,4.667846117567944070e-02,6.322709732753048484e-02,1.324901115373938905e-02,6.126756923639628538e-02,6.058504641758037657e-02,7.124487585501884657e-02,1.157186149937486710e-02,2.243395225922126604e-02,3.665640147731918236e-03,5.617101605103606843e-02,1.014753893281008373e-02,8.187953782946450279e-03,1.328554154658861119e-01,1.620613731096995011e-02,4.316204138956174219e-02,7.346708350777003682e-02,6.576496142378304710e-04,8.842089312301759652e-02,5.960277576528850638e-03,1.273564108842868692e-01,3.332883497831953812e-02,4.946633270782453684e-02,4.942382375471060865e-03,6.380876407393878957e-02,4.839346551200954250e-03,3.084337582130609878e-02,1.735571226243997484e-04,1.648993776901098648e-03,4.446755293830957634e-02
9.577705979010853882e-03,5.940444804716324412e-02,6.893409382567659838e-02,5.572606936940721969e-03,1.680746864792830725e-02,1.208087731155617177e-02,4.322982896766960903e-02,1.021125586721703844e-02,4.517088504088675321e-02,1.328838328522857770e-02,1.230688315492616675e-02,2.680947766262439802e-02,7.066091880105217216e-02,7.732651662013291516e-04,2.130307438251441768e-03,1.375879151053696799e-02,3.902275983451241465e-02,9.642041705316517497e-03,1.142774792760284201e-02,5.095579131858989086e-02,1.092276102668508775e-04,7.906839308271726430e-05,1.107106313503269934e-02,1.103567721435869294e-02,5.492873457066795029e-02,1.112537640657659636e-02,1.253154544890520798e-02,5.183282700037256802e-02,1.499588922304940716e-02,1.849925312751715678e-05,7.893697799726342307e-03,6.848231824810691037e-02
4.059639188390027839e-03,7.195238458079757787e-03,6.497633853862625625e-03,6.335090191952161276e-02,2.853060976386496972e-05,4.056044805321417160e-03,3.318010761293714583e-02,4.392203811013552922e-02,4.068771171188609315e-02,1.355390662634806988e-02,9.911488065261776781e-02,1.519514709656540757e-02,1.531172532244176945e-02,3.150449504739086942e-03,1.330155837975649687e-02,1.082316768268884594e-01,4.711439269502434857e-02,9.703766846953759684e-03,1.315596336491598947e-02,2.332906704514607632e-02,2.581702796140004572e-03,1.153119470436870381e-02,6.406381635925292861e-02,1.678979251409153106e-02,2.006606027295019037e-02,1.392496291810286189e-02,1.377233004079475055e-02,1.187980261469843979e-01,8.199420858761768960e-02,1.312943941597768602e-02,1.774542124281587932e-02,2.095424794804236560e-03
1.662957304147241397e-02,8.560033195501543651e-03,3.136426896037240383e-03,1.767674031229161599e-02,2.595648772422584974e-02,1.259633236674526091e-02,1.452811082872980733e-02,3.510481990479914771e-02,1.109725638182142843e-02,2.456786102926254017e-02,3.875971396945059738e-02,1.571231548413603088e-02,3.872000317770116218e-03,1.495960388500396088e-03,4.521663489764956440e-04,1.218248548116779642e-02,3.253919252354194047e-02,2.329385049412242836e-02,3.060372339967209337e-03,8.820309403214793287e-03,1.411792047871572066e-02,1.830111082684812707e-03,2.135590793846210700e-03,1.641458150568345792e-02,1.643204939299949471e-02,1.225246750739893489e-02,6.567942505704882361e-02,4.704359986191206100e-02,8.083268392178075135e-02,4.152569143236608390e-03,1.014701398038054744e-02,6.480924981924697688e-03
8.856797137214884874e-04,1.725507717838933169e-02,1.126156710849296992e-02,4.850868897273563629e-02,2.098950250027579317e-02,9.155760215806201668e-03,3.669090035755943197e-02,6.140662677460836244e-02,1.766216784512280105e-02,1.663286199912455965e-02,6.631640449547060445e-02,1.012654133900217808e-02,4.046410807590748726e-02,2.530773074949789481e-02,1.247486222391082367e-02,1.020007211359040197e-02,7.613487293346210549e-03,4.553933911476183011e-02,2.367966975925193951e-02,1.891901374598990368e-03,4.083917589634470866e-03,2.391484404809143816e-03,4.545071066893217882e-02,2.040357127638899731e-02,1.742102905505824376e-02,2.426051553116127107e-02,1.467378261909855486e-01,1.338002611101353490e-02,3.248943041562543654e-02,6.277633941769269685e-03,1.042725519347420873e-02,1.972957587735132273e-02
2.911626055976376803e-02,1.179478197227593582e-02,3.679981591627251233e-03,1.105803473863693764e-02,1.380122849260356256e-02,1.200391467891570065e-02,1.221585518370619898e-02,8.129126092945773013e-03,9.809711910820209657e-03,3.443083985286886362e-02,8.390127044553715580e-03,7.191032130270604006e-02,1.288865238227260464e-02,9.292806011988407472e-03,3.132286563845447513e-03,9.312796491405263624e-03,1.312591832887368901e-02,2.962278511455125260e-03,7.703147676335691044e-03,4.793726856303181898e-03,1.244965653929566186e-02,6.230635696656298961e-02,9.819992066994817290e-03,1.351965165440917327e-02,1.557133853658279436e-02,6.570192596816749539e-03,1.383834068649572938e-02,8.831562975221293743e-03,1.339306166331903289e-02,1.825671864697366031e-02,1.000053872003823022e-02,6.210098446522255636e-03
1.448185438828269132e-02,1.005841656070843027e-01,8.053290613981439749e-03,2.931665332340013114e-02,5.677641948279074646e-02,2.664377118649998571e-03,5.421900965718320226e-02,8.179007667713859842e-02,7.212966857613281602e-02,1.731303354118121293e-02,5.746910707942835816e-02,1.664678521884541129e-02,8.532087741840439776e-02,7.673729929809011696e-04,1.401378607979692111e-02,1.084693146149642295e-01,1.905223870391585875e-02,3.517863208193029029e-02,4.737612314890082832e-02,4.753143924927545616e-03,2.428827718308797928e-02,1.498915503724742096e-02,1.418206767517148637e-01,3.006181516258886119e-02,1.587814782505679589e-02,1.708647555542855412e-04,9.123921921496608300e-02,3.806747699958996228e-03,2.723906309230077205e-02,1.488149755312389091e-02,1.552659009817969685e-02,1.938670166527110134e-02
3.861241314690846971e-02,1.122816047809731266e-02,1.472114329576367127e-02,9.723374628375507783e-03,2.125269696096884070e-03,4.200171190640111796e-02,8.770886299333587738e-03,1.248597079935504124e-02,7.503158963632304557e-02,1.645435068166705567e-02,1.486972183072409782e-02,4.776653927723258086e-03,1.039310464393490563e-02,2.515925976102875716e-02,9.498115288406012297e-03,1.151226433138657912e-02,1.197756459436785138e-02,8.162391274715201719e-03,2.925458885329553643e-02,1.955627357342845998e-02,3.672008833485491952e-02,9.408051910159895975e-03,1.306018997118911680e-02,2.110499163171818127e-03,2.147680735125082757e-02,2.948412538182014486e-02,1.479772969756474807e-02,1.517260116932997102e-02,1.102680932744959548e-02,3.398979704808334848e-03,1.195876442755049868e-02,5.133598520075376495e-03
1.341126538477637083e-02,5.559056397518111203e-02,6.258560217460593100e-02,1.910085488295343303e-02,1.412644585140074814e-02,1.538486359151511676e-02,6.307312774792371568e-03,1.213773045531166966e-02,1.437847221527683086e-02,1.486670481999811423e-02,1.452977228531406907e-02,1.374311067726384505e-02,5.121727880110098913e-02,4.014479136221965616e-03,3.018170181513421188e-03,1.386065837341591243e-02,2.496032004513001890e-02,1.097833347564677355e-02,1.512571427866959799e-02,4.061384832243172816e-02,1.291866087756170581e-02,8.454105764453977503e-03,1.545330612503191016e-02,9.466154248057145199e-04,5.054987555326989623e-02,1.523695009998851657e-02,1.432519591931479506e-02,2.964982795136560795e-02,1.814470145519639366e-02,9.928006985886020028e-03,4.266936352467593993e-03,5.962587692459023203e-02
