5.821728468361923869e-02,1.538458027140325764e-02,1.907762346267016101e-02,1.349934851279790786e-02,2.502498882961283477e-02,1.325182679746115047e-02,8.545263888168551369e-02,1.331280210177240679e-02,1.197320719538897890e-02,1.575248392119575971e-02,3.248943302645454501e-03,3.698505015581384642e-03,4.212523395479833566e-02,6.576350657339252725e-02,1.211225743303476036e-02,4.455035124081175441e-02,7.588539170759074637e-02,2.371093266992699983e-02,5.312584398786890372e-02,8.755313375584096447e-02,1.894694816634757972e-02,1.240784955515641767e-02,6.328387375102799417e-02,1.627283236061288774e-04,3.425643726882978551e-02,3.912199861518259741e-02,4.991360756213188837e-02,8.895264885013909328e-03,9.439120161892289307e-02,8.636350194715183837e-02,6.441385496941799682e-02,2.611521363466718509e-02,4.664275060589903599e-02,1.275555783217068029e-02,1.506739229393953827e-02
5.188673582799829820e-02,9.182450553330164661e-03,1.638530809526319437e-02,8.419686619266055980e-03,3.763257757920804303e-02,1.492351739819887044e-02,9.740749663407619052e-02,1.455941855587586028e-02,1.491773558015226098e-03,1.013649455756467956e-02,1.656453032449069912e-03,1.864050212781560509e-03,1.546081255899763723e-02,7.594115729300908446e-02,1.089081644743347850e-02,4.114369796269598534e-02,2.585734910485511934e-02,1.159407577808390516e-02,3.729065619865989945e-02,4.328956477389669932e-02,1.128615071257123813e-02,2.659870117317129912e-03,7.430053810207514625e-03,5.872697551617848261e-03,1.981295226424801409e-02,9.878114719001409097e-03,2.110303691905044549e-02,1.149257768857671336e-02,5.307448244883097854e-02,3.466550530249520173e-02,2.718755207009589808e-02,1.503310485132326041e-02,3.825156390254949579e-02,1.712675859963905603e-02,1.560150630784815778e-02
4.928070666562513191e-02,1.332142152048901296e-01,3.944564014128112278e-02,3.051709026562425889e-02,6.889253294797903493e-02,1.363817480922529038e-02,1.991006654193092085e-03,3.061179386137389755e-02,5.929948344041689745e-02,5.163406803339792850e-02,7.399721463016946388e-02,5.912454684300913477e-02,3.814258908404465770e-02,1.345945587860438060e-02,2.957643158338056633e-02,3.728839984407421315e-02,2.407638063029340567e-03,1.638747719397855643e-02,2.976669039416681567e-02,2.997117263463796449e-02,4.282457401080080883e-02,1.077276920167289931e-01,9.878914271001865838e-03,3.038747899481846967e-02,7.077225334212228561e-03,4.528501830849927801e-02,3.235226739394933548e-02,4.884569620611428631e-02,1.359323921319587417e-02,2.776771618526524890e-02,8.194460396039420641e-03,1.508853513618515357e-02,1.201074264459798049e-02,6.713049299602955045e-02,4.619436627905319087e-02
1.705100779025334884e-02,1.257026472375324597e-02,9.884224916895716084e-03,9.870735162309131686e-03,2.891494717510177323e-02,1.294150621892155295e-02,2.321776909718595294e-02,1.228059120151196899e-02,2.669027514958908012e-03,1.642265850519525339e-02,1.065373671518141802e-02,1.728738261991718747e-03,5.312023753604338400e-02,2.132699633912672754e-02,1.324223909963759618e-02,1.400827348701512778e-02,1.069586444549099624e-01,5.223975158890798581e-03,1.886962848481805316e-02,1.036838686074531037e-02,6.556914622979403799e-03,1.242139175932662799e-02,1.532603157506821356e-01,1.427875748228960885e-02,2.113541754223282887e-01,1.704952718130074013e-02,9.669415398618595378e-03,1.156277096980917914e-02,4.836274975969465095e-02,3.767840895668139733e-02,9.282423104491782651e-02,3.496608511837918931e-02,1.399880612185220030e-01,1.700754659514584419e-02,1.649777573582368248e-02
5.660179863533472411e-02,1.344497657453829972e-02,8.599378344273229252e-03,9.619775405358294354e-03,3.362239987722930035e-02,1.212223430904712206e-02,7.763402841228524143e-02,1.527118736281695560e-02,1.534881563317838649e-03,1.385360447412378737e-02,2.280668907481750787e-03,1.784401803125376662e-03,9.501998456060386719e-03,7.423868476041392550e-02,4.863893131114061658e-03,8.455065834354100196e-02,5.802407370835064790e-03,1.751227601083132218e-03,4.009089209737445869e-02,3.892445648510827610e-02,1.085122905786573694e-02,2.164267976064115917e-03,9.067573697560397245e-03,3.243583647587026941e-04,8.753921305382841855e-03,4.216628368943994148e-02,2.682778112133935716e-02,3.006982560905457555e-03,2.633091790946879771e-02,9.569936366734041813e-03,2.278538642555524504e-03,2.021008707030271662e-02,1.483715311936847567e-02,1.361514145064066442e-02,1.301367919572892461e-02
1.344880751814562722e-02,1.330409567297384799e-01,2.781203865194348951e-02,4.985958553158961748e-02,6.829472516091011913e-02,4.116095080310060161e-02,1.321394798388299784e-02,6.724251380652926380e-02,7.378308278035976275e-02,2.713136563189908618e-02,6.515621651857753105e-02,6.236803917585489326e-02,3.645957258654376580e-03,6.438698780854793663e-03,3.096785655274683982e-02,1.460963919615323840e-02,9.298764531978887318e-03,1.651259003543852771e-02,1.645822587139372101e-02,2.582342603386323168e-03,3.679685300026188516e-02,1.229037846526241512e-01,1.359176599373763776e-02,4.557782687000112160e-02,1.065513085323177740e-02,1.900709634954503638e-02,6.135365290486685316e-03,6.968517636915264046e-02,9.383872654687730810e-03,1.217505377256228316e-02,9.194954195193017973e-03,1.140167733673942002e-04,1.445658985935802630e-02,9.360752303940619856e-02,6.766101579281211253e-02
1.461351715227810107e-02,1.224188724880515867e-02,8.404974615044587261e-03,1.119349371198091053e-02,1.740198430784396094e-03,1.122045022210472164e-02,1.783114940901099968e-02,1.310126332841355344e-02,1.007581543560030768e-04,1.483467312365774338e-03,1.194606967867603044e-02,5.898074722659704325e-03,2.159306289878427931e-02,9.976584896472084213e-03,1.323287693394916038e-02,1.278938474407182585e-02,4.259500776089978485e-02,2.538605076312384565e-03,1.214089393548244133e-03,1.772733327384291846e-05,6.853792186651350669e-03,1.173937903359322313e-02,5.346972201557215199e-02,1.136333185778246220e-02,3.208095350917206101e-02,1.779210661724379625e-02,1.223455233666280798e-03,9.363891489911367605e-03,2.525316352557908928e-02,3.000193500212801692e-02,3.458136948889898449e-02,7.510611050980491032e-04,2.369535002815440286e-02,1.481568295890702339e-02,1.583212732331266970e-02
1.170865677456020722e-02,1.291740885933662271e-02,1.427565296206269492e-02,9.890484863671432716e-03,4.511166772219847576e-04,9.092967122019611839e-03,5.013297897528719294e-02,1.016062166958322729e-02,1.297986275213035626e-02,1.103582811365186322e-02,6.978879934708447259e-03,1.002216986434511029e-02,3.180257205999501013e-03,1.331414767339202804e-02,1.211108108869608097e-02,9.587557407219921002e-03,3.158762836185672468e-02,5.926668664170673707e-03,2.544118433745476415e-02,1.679055831944873886e-02,1.314062528990738929e-02,9.810538172653591668e-03,1.934111140139543883e-02,1.076523961663800912e-02,3.413666808761551402e-02,1.305811237317122848e-02,4.600666365131670342e-03,1.122812515107275005e-02,2.665292520113120636e-02,2.479140659566816257e-02,3.112216194489338117e-02,1.028551690323480615e-02,5.039095674415174086e-02,1.110474532511087666e-02,1.331021119696925749e-02
1.367754666675620630e-02,6.238903368492910995e-02,1.859618742563760516e-02,4.160614807924897102e-03,1.758567159524018764e-02,2.090369982868830745e-01,6.081700324033470842e-03,8.343788571679047750e-02,7.499598060090495455e-02,1.190846678853524007e-02,3.522947278771084573e-03,4.084369395621307436e-03,2.429809878889105032e-02,1.892978504599074352e-03,3.525044386071801011e-04,4.963809920290242900e-04,6.600967001806757120e-03,4.635266566162276475e-02,2.640579756852592941e-02,6.284663442805269243e-03,7.346227146716489964e-04,1.275494643805985366e-02,1.106235283640182032e-02,9.496528813913993061e-02,6.129607848446944236e-03,6.460241594767118789e-02,3.501037451815267737e-04,1.016159216211685000e-02,4.586400215686329065e-03,2.248401575021655857e-03,4.171858063863382107e-03,1.457708730293354529e-02,2.179740778020411440e-03,1.016960748878724917e-02,4.123679860304936551e-02
5.761689387713730959e-02,1.367703737228916430e-02,7.933162766902804308e-02,7.519884466130319356e-02,3.257519286651022056e-02,4.368982887610482757e-02,8.527911960276420011e-03,2.393607627635500196e-02,3.586188185513020099e-02,8.126028275796107203e-02,4.403261640222849022e-04,2.805499616247509459e-02,4.930762372402942850e-02,2.995777456563194011e-02,1.002689960425509202e-01,1.477878549709066465e-02,1.378213545498992859e-03,2.586389227311688271e-02,1.322953278808033407e-02,3.498826667854099300e-03,1.822355508208026859e-02,1.654657606787005020e-02,9.286779917938282891e-03,1.018766094758906220e-02,1.100019696938256755e-02,9.045377225979020497e-03,2.434403966362155489e-02,5.165386830032582532e-02,1.531525451080365495e-02,3.258365309364842817e-03,1.345613988688807404e-02,9.570379735362444934e-03,4.011994244043902771e-03,1.303380345117481458e-02,5.688603161992766832e-03
