5.918397812515802298e-05,5.426596670747341894e-03,4.593131473421968591e-02,2.939393340485872003e-02,3.068499132282606970e-02,3.642784761173372549e-02,1.305656098072509493e-02,5.275747567536821087e-02,2.458599986331030593e-02,4.537989829868965125e-02,1.859816043173477166e-05,2.437784100676800014e-02,0.000000000000000000e+00,3.272571109560599989e-02,5.436930952384202292e-03
3.954953832091294072e-03,2.900031222660928070e-04,4.135659162734405675e-02,1.926015307897515835e-02,5.289693655895300571e-03,8.976236039304452338e-03,5.795982694562559897e-04,1.911414895785684340e-02,5.347857960643328384e-02,1.506390542115104789e-03,1.293436647497025159e-02,5.168555065981936952e-02,4.070986995605201109e-02,4.195105966795682761e-02,2.405908372567362383e-02
1.359387828490140997e-02,2.187774525767455664e-05,4.362275781673875807e-02,3.371384275649472878e-02,4.718690182544438977e-02,2.635717681761554076e-02,4.839912074203565201e-02,3.688670791029412255e-02,1.294058469097662985e-02,4.332422910594163623e-02,3.839244737827174347e-02,3.105571532862183961e-04,3.639832786636638950e-02,2.572590890828422780e-02,1.638577682903241337e-02
9.547899188905428075e-03,3.944118775388849845e-04,1.293687567062641250e-02,2.169282794809171758e-02,5.395120507030667228e-02,2.811156516675027833e-02,2.563160444513407424e-02,4.802586033709863728e-02,1.013125314843410854e-02,4.659237411572789839e-03,2.335016386651680325e-05,2.386987400416984428e-02,1.344507009634826958e-02,1.526065052394700618e-02,4.029023156135506240e-02
4.706975837128389573e-02,3.966646031316609783e-03,9.284018709988354351e-03,1.220040090316231243e-02,3.782627680647488583e-02,1.698850651251036835e-03,1.757727232954456320e-02,5.138454493853529537e-02,3.529273347673011346e-02,2.453534584540399341e-02,4.932569967210622547e-02,4.797649859786677629e-02,5.084567403611720687e-02,1.703010846260196061e-03,2.109128204593676073e-02
1.779321849925500840e-02,1.123286039160124872e-02,5.259689405858968686e-02,1.419044604719949323e-02,1.156821964970859663e-03,6.776144006574195619e-03,3.532074805336173767e-02,7.860403191851959848e-03,1.345709884019129221e-02,2.965234035550580460e-02,4.341823347840984698e-02,4.012901516541928296e-03,2.954960365236020473e-02,1.668802087113616106e-02,4.880199094172846253e-02
2.088013337287411163e-04,3.809861168117324726e-02,5.284916794055679462e-02,3.680090295359752378e-02,7.441389299512473493e-03,3.378854914388255970e-02,3.123552454480668997e-02,7.812470317675911796e-03,4.769088427725861994e-03,3.468132459564141762e-02,6.553034608625185956e-03,2.926374913186193319e-02,4.829140107967819229e-02,3.792073544605713276e-02,4.321244857837273218e-02
2.892435960111453333e-02,4.890229545881912693e-02,2.532671718732671371e-04,3.571299684280131864e-02,2.704539054100611956e-05,4.257973532088921848e-02,2.283202442409456526e-03,1.154013126103679843e-02,2.237554923014308320e-02,3.764018379364687805e-02,1.344307790166036042e-02,3.588758584980955568e-02,5.997749125660107076e-05,4.118388485951328393e-02,1.812971659740573657e-02
5.052574062265288019e-02,4.284508797541883990e-02,1.199966323650616625e-05,5.061477370432748008e-02,1.193592534585849810e-02,3.061475503111931937e-02,4.842091653750919822e-02,2.974070699291862796e-02,4.427271891919356411e-02,3.753388242803942093e-02,2.225123772703775632e-05,6.073402060726072055e-03,1.220013929909282216e-02,0.000000000000000000e+00,2.004299179039700438e-02
1.905820263294170122e-04,2.200220368240442259e-02,1.969354346122908963e-03,5.687201486880042811e-04,4.397725096932837696e-02,2.446205920201331360e-02,2.846368319403855957e-02,2.380725793248450115e-02,1.768961518950129888e-02,7.577106366384318945e-05,2.427058444273138757e-02,3.749712074977046977e-02,5.088882161609330212e-02,3.921617572922857231e-03,4.679662086012752187e-02
3.219752462577116919e-02,1.301352402658220199e-02,6.404489378849668839e-03,3.494882588019924963e-02,2.918277240879053880e-02,1.067333095349097191e-02,4.131635641750808674e-04,4.961420649770007657e-02,2.163345189909052918e-02,1.108619881670562003e-02,4.126188443721946764e-02,4.959480698754108186e-02,4.255151060324718904e-02,1.802621023344881321e-02,3.523490757723696503e-03
9.225333182560737852e-03,3.996878760718934392e-04,1.565763381516617828e-02,5.297136752187454195e-02,2.810645688358499286e-04,6.355268114299441294e-03,7.309351967998094614e-04,4.130360840287491259e-02,0.000000000000000000e+00,3.757677814810655992e-02,4.190883055937995316e-02,5.508354943159177869e-02,4.718010786896725123e-02,1.063273115095018061e-02,3.983157513408463329e-02
2.937659633425573902e-02,4.135771519136764718e-02,4.243556357420019687e-02,3.841673951149168764e-02,1.434146528688182674e-02,7.008014280236117208e-03,4.981635038860224296e-02,1.297553742184168885e-02,0.000000000000000000e+00,2.479109729329694381e-02,5.304467802950106354e-05,1.383621393620881141e-04,2.329478341206482270e-02,4.211526531213755781e-02,2.658965140224212390e-02
1.959679536741713607e-04,3.549233961398731707e-02,2.943773772483189097e-02,6.007854709157758313e-05,3.515801743866784485e-02,7.474323209804083993e-04,0.000000000000000000e+00,4.061362338658794098e-05,3.669503286511344164e-02,1.043342717296315628e-02,4.006911897954879703e-02,4.941908781662928546e-02,6.462464311689899814e-03,3.472468778942807560e-02,2.963425779595681153e-02
1.834664154403536760e-05,7.727838725384496288e-03,0.000000000000000000e+00,4.668936854934094272e-02,4.311217728055366516e-02,2.243229029800657831e-02,2.380122495136173522e-02,3.396041821250753850e-02,4.626916551569461994e-02,0.000000000000000000e+00,4.306731910907841271e-02,2.944985134631464621e-02,3.048743248221888469e-02,3.845907855696219235e-02,8.876033463578155217e-03
3.617752157953807446e-02,3.663426238033110766e-02,3.320804211351083973e-02,1.332598687691183108e-02,3.729482561414571734e-04,5.362897521965097336e-02,2.421114281497052309e-02,4.167647053980222220e-03,3.456784655693651009e-02,4.263900840536351267e-02,3.910938038282603391e-02,1.665096173029761116e-04,2.851168099586933596e-02,1.271011768240861807e-05,2.035606401724306190e-04
