1.053759434091040004e-01,2.075961572383868900e-02,9.473311947330682534e-03,8.650601148779975269e-02,6.917592200257549617e-02,0.000000000000000000e+00,2.744298453513311919e-01,1.094307398790701210e-04,1.009776194969216542e-03,1.138076737218293860e-01,2.327967949252575941e-01,0.000000000000000000e+00,4.253995846913157658e-03,2.148983103717062165e-02
1.207596811832263757e-03,1.269874399226637307e-01,0.000000000000000000e+00,2.145958690604867491e-01,0.000000000000000000e+00,2.000449279690071080e-03,7.571531301620798571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277054496197842746e-02,2.204222610537460159e-01,6.914285112185067708e-03,7.148651230902469678e-03,3.227563915847299347e-02
2.624908230358394962e-02,0.000000000000000000e+00,7.178473482221033042e-02,5.314581715745795437e-02,4.573659221526139157e-02,6.821601623872283748e-02,6.765266481030343670e-02,0.000000000000000000e+00,5.384150481333904725e-02,1.326284222041313465e-01,0.000000000000000000e+00,2.896718393770458810e-01,4.079491153231063622e-02,1.644954964894654870e-01
4.155791958031097022e-01,1.492691400690888681e-01,8.663084061409019945e-03,0.000000000000000000e+00,6.510350604306869987e-03,0.000000000000000000e+00,7.051204064148067219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255393031641764690e-01,9.833417432357528798e-04,3.843000304598577326e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.703709031685719189e-02,2.236541682870822612e-02,2.824974758010875275e-01,4.173412179361211255e-02,0.000000000000000000e+00,3.873988804943076514e-02,0.000000000000000000e+00,1.392769903568686490e-02,5.004335209014475899e-02,8.294857449610754108e-02,8.408420705599172623e-03,2.559620059151291368e-03,2.546912137042980223e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627410245337428465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733018152997751804e-02,0.000000000000000000e+00,4.862677168633462027e-02,9.167927179012673455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239674661592730764e-01,4.279100827177272776e-02,1.552695811624079381e-01
1.218771761706518714e-01,0.000000000000000000e+00,1.954725424182333568e-02,0.000000000000000000e+00,4.733129209539981702e-03,0.000000000000000000e+00,9.147248335017878207e-02,2.397021672355826444e-03,1.102699821175207024e-04,0.000000000000000000e+00,9.183905880084522466e-02,3.098886173758968066e-03,3.552425756180936558e-03,0.000000000000000000e+00
5.374833925732048351e-02,5.771991070754128872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658019947952543031e-03,0.000000000000000000e+00,1.676664963973836797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214357887987874751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567205260745961781e-03,7.303931409641048998e-03,1.258573332297474867e-01,2.462234649032297648e-02,6.788775404809367642e-02,1.050538393177744140e-01,5.437891637693043588e-03,2.428990710700678068e-01,2.550087698908800604e-01,0.000000000000000000e+00,3.547804502746950556e-02,3.023828310647391771e-02,0.000000000000000000e+00,6.387044333296660703e-05
2.614771803668853364e-03,3.649302878701062534e-03,1.459933794719948941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459248578177240338e-03,4.214149272513607186e-02,6.447945513254424270e-03,9.452415450654162721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842629510811979232e-01,3.030329671087308562e-03
