1.141525229057874513e-01,2.682813958356485354e-02,5.769809695401114172e-03,7.541777631565653450e-02,6.407988594881541822e-02,0.000000000000000000e+00,2.662149517771770779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112688861032892218e-01,2.221970610354802311e-01,0.000000000000000000e+00,8.079359455851486266e-03,2.223938513177500104e-02
6.294246245337639829e-03,1.309153733727236035e-01,0.000000000000000000e+00,2.154818632555299818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035884906688339768e-02,1.752455151532410303e-03,0.000000000000000000e+00,9.777566500944473091e-03,2.381845259391052183e-01,0.000000000000000000e+00,1.212817272692262929e-02,2.086626734389084720e-02
2.471755300232898050e-02,0.000000000000000000e+00,7.008040072604831972e-02,4.842616950075315230e-02,3.806171906570267327e-02,6.603010530742653428e-02,6.520996903868025996e-02,4.108793016630814254e-03,6.179267437185779338e-02,1.240181636528786269e-01,0.000000000000000000e+00,2.938402528306565675e-01,3.025018586694430689e-02,1.604986280091217632e-01
4.014319305880010291e-01,1.491869128225404573e-01,2.917944902358366854e-03,2.532250145173759077e-03,7.015844871751809875e-03,0.000000000000000000e+00,7.038066251295985176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739832583637130996e-03,1.166093932008738926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032857617179573529e-04
7.390676887835487957e-03,6.569264966754334578e-02,1.671599901831321427e-02,2.837008782571250887e-01,2.794943809432683807e-02,0.000000000000000000e+00,4.286534340909459867e-02,3.679894121856704375e-03,1.999682351606907674e-02,5.666649300169700199e-02,8.369650255041403974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254659454979730956e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.243830518824125111e-02,3.859669854089991907e-03,8.849808293810821833e-03,8.804621430516447467e-02,0.000000000000000000e+00,5.023832521821623015e-02,1.012167999539988761e-01,3.593135804289169025e-03,0.000000000000000000e+00,3.438411720219533563e-01,4.456377009313281651e-02,1.703182139248128335e-01
1.274029818764363942e-01,1.195440898916228477e-02,9.041050806384129737e-03,3.561816237904593795e-03,1.126626746365528599e-02,0.000000000000000000e+00,9.365727500904397207e-02,3.311837049253696375e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.903365367977460199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245951615861338208e-02,4.816097351312204067e-02,1.001743184824451785e-03,0.000000000000000000e+00,1.229117549178024510e-03,0.000000000000000000e+00,2.118365068388501984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379408481869138559e-01,2.842488350579854862e-03,2.130713778899832878e-03,0.000000000000000000e+00
1.080944173730238357e-02,1.850913783426972638e-03,1.236046908040505793e-01,3.168198427411991758e-02,6.835988147834609618e-02,1.043788049881983621e-01,7.736547274032511828e-03,2.412940672009208087e-01,2.580460430517159676e-01,4.117789893375128386e-03,2.551648511681064990e-02,3.278025295227739860e-02,3.665397643132189357e-03,0.000000000000000000e+00
7.994518096599907047e-04,0.000000000000000000e+00,1.407308951451668178e-01,1.781817805677364443e-04,5.082277362053880861e-04,0.000000000000000000e+00,4.952305817664228588e-03,2.577349028725637106e-02,0.000000000000000000e+00,9.365578671798500954e-02,2.590412318027961441e-03,0.000000000000000000e+00,2.851820894339560652e-01,9.865300719915136643e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.796221178720975337e-02,2.069320196535054650e-03,8.622501756614683963e-04,7.951090830837541368e-02,0.000000000000000000e+00,9.126458485508855828e-03,4.542687759966716060e-02,1.853349481708483010e-03,0.000000000000000000e+00,3.158573740327058621e-01,3.178042640401779195e-02,1.283334835837323107e-01
3.185908632159226150e-02,8.092321748619598146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131338409895383118e-01,1.135161985016726882e-01,2.004627758843344904e-02,8.648951948624760550e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.037799231704348381e-03,1.979882927033978918e-02,2.030785583406212458e-02,1.251466595012421246e-01
7.199740105713928976e-04,1.213180999209020764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186134947111448235e-01,3.051417183829239696e-02,5.302325036682113170e-03,4.075435736891734606e-02,4.082569988766206193e-02,2.682355091343661783e-03,2.201414484809471883e-02,2.250887426568634608e-02,1.469305262290662890e-02,3.519835446403155044e-02
1.791253620917196768e-02,2.932454898903292390e-02,0.000000000000000000e+00,4.604831034280153571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271689895707915630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870791190099474199e-01,0.000000000000000000e+00,5.391204551905249935e-03,6.944864731936468277e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.738933162496338447e-02,0.000000000000000000e+00,1.391372408862112664e-02,1.709519420170973469e-01,0.000000000000000000e+00,2.445853923474693159e-01,2.392948236781575200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828100330741104701e-02,1.116071043234126772e-02,4.442876781971964728e-03
3.998708673666201939e-03,5.860503700509434727e-02,0.000000000000000000e+00,2.116387268668660504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012884537021804393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002414778433427023e-02,1.808752421130051247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073650713083878550e-02
3.023865158192441715e-04,0.000000000000000000e+00,1.111593028678044964e-01,0.000000000000000000e+00,2.892363093339898970e-03,1.797931113642652805e-03,0.000000000000000000e+00,8.791094054829029503e-03,0.000000000000000000e+00,1.158247399376248765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443689094466852951e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.531773551613718501e-05,0.000000000000000000e+00,6.029285400688417021e-03,1.204952606271867815e-01,3.801600714543418996e-02,2.448788838312597645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893696567622605131e-02,9.692421086364401417e-02
2.445119814609411357e-01,1.328461240448842173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293287247472762851e-02,0.000000000000000000e+00,2.682588893699454358e-03,0.000000000000000000e+00
