1.415887132220277483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958672566671493948e-02,0.000000000000000000e+00,7.797037297740175982e-03,0.000000000000000000e+00
2.141181661505536793e-02,2.345651580462892669e-02,2.127769842471513573e-01,7.659213439382951683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.836801058104127381e-03,2.681620089361527737e-01,1.036857573547563666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.187838068294700174e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196923530797090324e-02,0.000000000000000000e+00,8.858093317366598496e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.187741924000053739e-02,2.084083922028036051e-01,6.033782457109609226e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.928882686028586702e-02,2.015033398600311332e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.882556880733612437e-02,1.526697865790020182e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.087844666367953204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.403320283554874544e-03,0.000000000000000000e+00
9.260135409124898090e-03,0.000000000000000000e+00,8.624013934405521525e-03,0.000000000000000000e+00
5.206749496668715282e-02,0.000000000000000000e+00,7.270896575395177641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.099663849156752082e-01,2.308197488985448409e-01,1.294730524376745961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118181529461109602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.799340670440862424e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.065162672945068449e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226764074006334880e-05,0.000000000000000000e+00
4.927527116868837126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.475214078255099481e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.176986584662923108e-02,1.948007040799376935e-02,1.749923408401040104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.623918767765274378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973849248601845796e-02,0.000000000000000000e+00
5.870306417425592621e-04,0.000000000000000000e+00,1.593055962715104745e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.907857884071341256e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.895767849725339460e-02,0.000000000000000000e+00,1.723694254290182304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106904678084676547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950533839857199969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530053779016207607e-02
8.248606298513713742e-02,1.004044351298117276e-02,4.764413058126795025e-02,0.000000000000000000e+00
4.137215951823801283e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155732555568618869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133701344804726785e-02
