1.141340030839397418e-01,2.683044480420877093e-02,5.781464463011690667e-03,7.542269761600617350e-02,6.408336884201853989e-02,0.000000000000000000e+00,2.662332116875649191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112623415822432404e-01,2.221946924529379364e-01,0.000000000000000000e+00,8.076092912908819713e-03,2.222996520436342632e-02,3.791205104865828009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303599428516382976e-03,1.309042736782374539e-01,0.000000000000000000e+00,2.154899399683529171e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034157100962373288e-02,1.751664243793705708e-03,0.000000000000000000e+00,9.778954225935512778e-03,2.381936452834674256e-01,0.000000000000000000e+00,1.212559697001344174e-02,2.085080163961082131e-02,1.643749908753395009e-02,0.000000000000000000e+00,1.469792111125258482e-01,0.000000000000000000e+00
2.471298082909828206e-02,0.000000000000000000e+00,7.007419322486101165e-02,4.844076992174149721e-02,3.806245721879342875e-02,6.603280630840153986e-02,6.520724140703967886e-02,4.104101024857994759e-03,6.178835498444727042e-02,1.240097442644578218e-01,0.000000000000000000e+00,2.938530271429697360e-01,3.025320065992168073e-02,1.604768137097044300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099908550606726321e-02,0.000000000000000000e+00
4.014382093723573575e-01,1.491788259204749334e-01,2.910271393082449701e-03,2.538095851215707056e-03,7.018624597379382289e-03,0.000000000000000000e+00,7.043853684357583023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739532329104381565e-03,1.165779923548680569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020443109199831295e-04,4.934201708847710602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143852273806342960e-03
7.389895958585249863e-03,6.565957463466916277e-02,1.674946391232799009e-02,2.837184972277408956e-01,2.794830574070975363e-02,0.000000000000000000e+00,4.288061769168571152e-02,3.673429695724711105e-03,1.999540855136784645e-02,5.663840050857422287e-02,8.369794530737871552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251647776804403790e-02,6.790059053976517378e-02,0.000000000000000000e+00,1.153639705603063670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243381155621341355e-02,3.859814432360691994e-03,8.848263781068798489e-03,8.803940235975765694e-02,0.000000000000000000e+00,5.024150086738372184e-02,1.012133178678681633e-01,3.592790878265281033e-03,0.000000000000000000e+00,3.438503602919741886e-01,4.455813882652043256e-02,1.703266608567674811e-01,0.000000000000000000e+00,4.051312848561466895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274026719864857216e-01,1.194787981934064200e-02,9.044485286308447114e-03,3.563888787605058294e-03,1.126281919804482910e-02,0.000000000000000000e+00,9.369129044262379524e-02,3.309625316687863066e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.901430625720668788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251533662461599597e-03
4.247633123809135824e-02,4.817478065451726715e-02,1.003373516991151173e-03,0.000000000000000000e+00,1.239081576820969411e-03,0.000000000000000000e+00,2.115607321393391665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379441085128704281e-01,2.842200378424995788e-03,2.126686390967771206e-03,0.000000000000000000e+00,2.312192712564792654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080930370734758429e-02,1.846531974345188296e-03,1.236136382226623864e-01,3.168824617013745598e-02,6.836645403555066669e-02,1.043547800695668187e-01,7.750764233676506361e-03,2.412946669484326012e-01,2.580557213214962342e-01,4.112062739845825758e-03,2.550115095670715121e-02,3.278614412834750941e-02,3.671109429743091464e-03,0.000000000000000000e+00,2.265532776484665278e-01,1.035723651015276608e-01,1.753403319146221995e-01,2.844480313736837476e-02
8.006559783932238033e-04,0.000000000000000000e+00,1.407289743889426070e-01,1.586912773383025808e-04,5.082491930589606421e-04,0.000000000000000000e+00,4.954572415040468109e-03,2.576737982914843392e-02,0.000000000000000000e+00,9.366047534671771702e-02,2.590848755692376926e-03,0.000000000000000000e+00,2.851873512465828986e-01,9.882503804036041686e-03,6.638065293606808422e-03,0.000000000000000000e+00,1.126499489894447203e-01,0.000000000000000000e+00
