5.631356815655878811e-02,7.710349495232564181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737096281849179746e-01,4.875326057815631414e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.379539811641015641e-03,2.839674443739089967e-07
5.633546511968413190e-02,8.911588210092116769e-02,0.000000000000000000e+00,1.901060439213265660e-02
6.577297018591302287e-03,4.307694462250387379e-02,0.000000000000000000e+00,2.178559933045648087e-02
7.954960878135649768e-03,0.000000000000000000e+00,6.041644832695191973e-03,0.000000000000000000e+00
3.195297352037690386e-02,5.568692679479009949e-02,3.707967431465682140e-04,9.143161796669152866e-03
0.000000000000000000e+00,1.002082533957457111e-01,0.000000000000000000e+00,4.549344478929798902e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.336463410408597507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425127018663925493e-02
0.000000000000000000e+00,1.418655393871358361e-01,0.000000000000000000e+00,3.168911602925641308e-02
3.908764350028406248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227362916608112503e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.010205039883201081e-03,5.748213685020790720e-02,3.534172266959554470e-02,2.667545951964839929e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.792768454688347050e-03,6.501692390659473408e-03
1.426432972090317837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467071382016549123e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.507198035090168808e-02,0.000000000000000000e+00,7.850365931089560434e-02
6.331761966523311025e-02,5.630906209387992467e-02,1.208951870924754833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008681645198653519e-02,0.000000000000000000e+00
3.397003264581009985e-01,8.437770134675445094e-03,6.911963433697361145e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.127123486211450282e-02,9.701877264006954129e-04,2.560475797043223947e-03
1.986168445729165344e-02,1.032882894733047063e-01,0.000000000000000000e+00,2.574490391001734227e-02
1.422633236216928150e-03,4.349857197589893087e-02,2.497649592919480924e-02,1.431135153162611806e-02
5.578683359547469828e-02,0.000000000000000000e+00,2.589906885074484081e-03,1.842996963955861184e-02
1.184486129455271028e-02,4.275326493285215579e-02,9.553930803835859829e-04,9.527717287499995816e-03
1.170651176971567037e-01,3.413803383065516228e-01,0.000000000000000000e+00,8.988420836613121578e-02
0.000000000000000000e+00,1.640231157251125643e-02,4.111580634054525125e-03,4.812186537627283905e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.459534427006624224e-02,3.997450838019694919e-01
4.900619526280793406e-03,1.405812455262308788e-02,0.000000000000000000e+00,2.179146074730906046e-02
1.599242537668636678e-03,0.000000000000000000e+00,1.307306108205913463e-03,0.000000000000000000e+00
3.070124318345910513e-02,3.888618608565433399e-02,0.000000000000000000e+00,0.000000000000000000e+00
