1.437659242987074648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.663936793905685108e-02,0.000000000000000000e+00
2.143047798366964213e-02,1.018976726833685335e-02,2.882930556436736486e-02,1.932965970566735692e-02
0.000000000000000000e+00,1.575670775873568019e-02,1.693973324699769301e-01,3.542755263718348670e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.210973142241857481e-02,0.000000000000000000e+00
2.166104843019105771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599249719720555185e-02,0.000000000000000000e+00
2.531864496516220055e-04,9.623064959402946486e-05,6.809311400827585715e-03,0.000000000000000000e+00
9.169798533620534750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161373043243696973e-02
0.000000000000000000e+00,2.025441301391964904e-02,1.355517682753916986e-01,9.136269125706997229e-02
0.000000000000000000e+00,2.533632964239484683e-02,1.603807398651350413e-01,6.173123579268791072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106659469114119800e-03,6.152363727818633415e-02,5.917845077867354281e-02,6.975904948182988508e-02
0.000000000000000000e+00,7.759026740566977998e-02,0.000000000000000000e+00,6.019129367681796960e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.284361320095209501e-03,1.692466302190263373e-03
2.004811236905167104e-02,0.000000000000000000e+00,7.106189849592527141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091611438306201828e-04
8.448791450893188004e-03,3.735838551467728259e-03,4.578359938335653523e-02,7.557433544424911956e-03
3.087542299588408312e-02,0.000000000000000000e+00,1.864404331993512465e-01,0.000000000000000000e+00
5.832208362578688977e-06,1.555835585858605097e-01,1.084658563545971843e-01,1.476655564394838693e-01
2.004832340454527646e-03,0.000000000000000000e+00,5.362254449247145019e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.173515666177855687e-02,1.841682942610980284e-02,5.467356130053069307e-02
0.000000000000000000e+00,5.003715920450506772e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139835863837867905e-02
0.000000000000000000e+00,4.284937191715817301e-02,1.538363157701813921e-01,5.584642397485545945e-02
0.000000000000000000e+00,7.798964505549913807e-03,4.515594884093985899e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.441761850245996235e-02,6.790728020297649714e-02,1.487703839056939842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613222698947950846e-03
6.828368257926377817e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.860042110451450334e-03
6.727651274105704571e-04,4.218553609045191943e-02,3.214478889151003993e-02,2.829060479973117270e-01
0.000000000000000000e+00,2.888753513662034589e-02,1.456103715318722569e-01,4.443538996593818236e-02
