5.415717817954704416e-02,1.138285891294310431e-01,0.000000000000000000e+00,1.507345485083694814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611262863398129963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600859152136376307e-01,2.143987922104244673e-02,0.000000000000000000e+00,1.230281252681911588e-02,5.632298595586294337e-02,7.711850313273480202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314095289949718075e-02,7.680941331645745052e-02,1.406042594018948148e-02,0.000000000000000000e+00,6.378503901396823106e-02,0.000000000000000000e+00,1.680589245899762052e-01,9.538950553797719001e-02,4.795533778205850065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609067083300111667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736943868931183077e-01,4.875107671648136465e-02
1.825169213235871002e-01,1.738682679549056337e-02,7.409553440201695207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819526750739183839e-03,4.825340641242255486e-03,5.713029792601354712e-02,9.836658814624569050e-03,4.820891947342674511e-02,0.000000000000000000e+00,2.341675430426386206e-02,2.213169228666232446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377347129570757042e-03,3.917881487687447045e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.097870219780950063e-01,0.000000000000000000e+00,1.127450133085006051e-01,3.247897172546615474e-02,1.592771262953662087e-02,1.611214207636703702e-04,2.229837376962032561e-02,1.473305680394998256e-02,2.684691239445969116e-02,1.708985490070625279e-01,1.151556450166467058e-02,4.880574364064370341e-02,5.633585167714336844e-02,8.912503116486755750e-02,0.000000000000000000e+00,1.899508897082660686e-02
4.648064556349749965e-02,0.000000000000000000e+00,9.099144307098768272e-03,4.005869794730734096e-02,6.830962973853674236e-02,5.913625556018463347e-02,8.204611122417627966e-02,1.189146559592737379e-01,8.143535183371936048e-02,3.356077093474953144e-02,1.968453385410937409e-02,0.000000000000000000e+00,8.420681668358305505e-02,0.000000000000000000e+00,6.572807322207065671e-03,4.306973897695674097e-02,0.000000000000000000e+00,2.178851322116479722e-02
1.003478029191179899e-01,1.064307058842232090e-01,0.000000000000000000e+00,1.301528777383865187e-01,1.993855132181664852e-02,3.192517986551560855e-02,9.366833629159929120e-02,1.282683160028120009e-02,2.731016599112005838e-02,2.258218242042882642e-02,7.518970106241860962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901893086515502318e-02,7.959045055086926002e-03,0.000000000000000000e+00,6.043049756712593618e-03,0.000000000000000000e+00
2.200585907214705397e-03,8.730639973687889972e-04,4.653282634431478437e-02,1.607448291607766616e-02,9.352009893323953715e-02,6.892941081054607122e-02,0.000000000000000000e+00,8.493553571121799373e-02,7.406062540866799326e-02,0.000000000000000000e+00,6.196100118008745258e-05,5.437279133334350922e-02,1.084166008806577153e-01,7.572557395430541682e-02,3.195532273809347651e-02,5.568721412322992503e-02,3.709547204772621599e-04,9.132095312616999791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091731984871838868e-02,1.135302012475759015e-01,6.305733956027821142e-03,6.830486109361551261e-02,1.169706036216585920e-01,9.297243181471388437e-03,0.000000000000000000e+00,1.153713999847057331e-01,0.000000000000000000e+00,1.253696218534824380e-01,0.000000000000000000e+00,1.001998173210877224e-01,0.000000000000000000e+00,4.546293139802528444e-02
0.000000000000000000e+00,6.495142870412739904e-03,7.099969763365690566e-04,1.088104359330418214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297285312489320608e-03,4.889895521366006796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369129859575252128e-01,0.000000000000000000e+00,3.321939039516483283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336533482703011644e-01,0.000000000000000000e+00
9.826670298244483126e-02,1.238990009332416042e-01,0.000000000000000000e+00,5.785877442292004097e-02,2.434812482281920043e-02,0.000000000000000000e+00,6.818327459418430103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026188448674270948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321673600860183276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425060420890561397e-02
