3.182332625143869942e-01,6.309086508456059582e-03,1.865056461338015018e-02
2.278060259487005856e-01,0.000000000000000000e+00,2.401482323248359599e-02
6.283776233076275586e-02,6.349127019487474377e-02,3.227723085255660984e-01
4.005877500688940773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481977817958056720e-01,1.340002294594022127e-02,1.957210572623623718e-02
0.000000000000000000e+00,1.169241926036949097e-01,3.620369785970367071e-01
1.546471731539131589e-01,5.100629363685002873e-03,0.000000000000000000e+00
1.658919804615566762e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.738137228825033825e-02,3.880034095906064739e-01,3.186336453043314698e-02
3.360025461726032399e-03,7.636938378805389893e-02,5.961454417851046010e-03
0.000000000000000000e+00,6.326754945555353171e-02,3.212165879349813125e-01
3.789664639825916087e-02,7.768185756748984157e-03,2.064434791876402775e-01
2.932263778331264947e-02,1.387100217673414848e-01,5.795847958963640939e-02
1.108219257331407859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935669315013453073e-01,4.434460889546437690e-02
9.391312123642774068e-02,0.000000000000000000e+00,2.037968514336817999e-02
0.000000000000000000e+00,1.903080053209799810e-02,1.213556916130760152e-02
1.028005749223117292e-02,0.000000000000000000e+00,1.908742531779991092e-01
2.232230659379615401e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.622034211237219137e-02,2.916542617901189249e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.368332214744240716e-01,3.513375272161710361e-02
7.779656421962979906e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874771950369383544e-02,7.543117980658088813e-03,1.345262407644383373e-02
7.365250668598889716e-02,0.000000000000000000e+00,2.662850400208116673e-03
7.796700689102660509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659495465262562114e-02,0.000000000000000000e+00
6.178896135638776294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118038127234714990e-02,0.000000000000000000e+00
1.921900427851257545e-02,0.000000000000000000e+00,1.004481239638480572e-01
5.320476151251452707e-02,1.629762299664375136e-02,0.000000000000000000e+00
5.363833870070618126e-02,0.000000000000000000e+00,3.348042037301647306e-03
0.000000000000000000e+00,7.795279030689333463e-03,0.000000000000000000e+00
2.000322693817108491e-02,5.403426851684710840e-03,5.543394801748739026e-02
5.415643684988784290e-02,6.589925977769438932e-04,9.350551143292829340e-03
1.446579413131347976e-02,0.000000000000000000e+00,8.414242568902183250e-02
4.156088838330462137e-02,4.127950640161099499e-03,8.628145463582942692e-04
1.364919915632583081e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.856361238074607956e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.168800987334009167e-03,5.083175650944391812e-03,6.868380664082002207e-02
4.236004572116425920e-02,1.305642948701368940e-02,0.000000000000000000e+00
4.274110609693784757e-02,4.939212598081573098e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.308221558541855331e-03,1.050995116705068580e-02
4.194756320804642752e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141560022227340987e-02,3.820221076615725603e-02,0.000000000000000000e+00
3.494382473999322475e-02,1.995937347287790684e-03,0.000000000000000000e+00
3.474282581279556498e-02,5.005528959218107397e-05,0.000000000000000000e+00
3.604761308874806971e-03,3.691232513342438543e-02,2.944783070743960465e-02
1.071409312898893504e-02,3.726859189689563437e-03,5.329914938470859537e-02
1.138089973867295428e-02,6.345113139302269167e-02,4.265175785172004084e-04
7.935894976025180359e-04,5.696394632333745718e-03,1.539312197485168338e-03
3.764754375017047988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380201209416093491e-02,9.808543584258438801e-04,3.256936512909774928e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.339836496172504443e-02
3.374824375594464437e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877489106230950860e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839258134191012181e-02,2.136914854793183459e-03,0.000000000000000000e+00
4.431869694225412139e-03,7.775417752500386184e-04,5.380009599178015023e-02
1.665049941057493259e-03,3.488065282572255787e-02,2.461425596159478105e-02
3.376625712870556101e-02,9.904886121404072458e-04,8.120491691332975756e-03
2.507125740481693302e-02,3.873376679413642523e-03,4.486301152496501368e-03
2.911760456296123845e-02,4.180375296897282321e-04,9.054751543656124285e-05
2.023854026302994782e-02,6.185362673940040081e-04,1.033949954055905437e-02
0.000000000000000000e+00,1.353116040655996319e-02,7.443746575302315205e-02
1.996524781138998492e-02,3.605681390257354114e-03,1.020857842907136638e-02
2.294850418944530471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270891442683925142e-02,4.943564433636323148e-03,3.590375267215070720e-02
2.285257305252520396e-02,1.388792437275100829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828432219327967345e-02
1.203216814750528510e-02,8.507487439627203774e-03,5.930078359383190306e-02
5.782976671662268774e-03,5.626045308919442461e-02,0.000000000000000000e+00
3.860850833557464678e-03,6.011190417207951109e-02,0.000000000000000000e+00
7.805603385025875265e-03,0.000000000000000000e+00,2.700983305744276627e-02
1.035881539835233588e-03,0.000000000000000000e+00,4.841025653049091382e-02
1.393743297702040992e-03,4.963355478032285654e-03,4.308536264721273684e-02
2.465955219475792978e-02,1.162673026124036663e-03,0.000000000000000000e+00
1.072874066172280379e-02,0.000000000000000000e+00,2.606018837714796713e-02
0.000000000000000000e+00,2.491514538867368317e-02,0.000000000000000000e+00
