5.820090943108664934e-03,5.502423414343186707e-03,0.000000000000000000e+00,2.910822808398469963e-01,1.333809812498530948e-03,1.273653722846302128e-01,9.906848476834531278e-03,1.232878269790199238e-01,1.455336533050467229e-01,2.380530962651638584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757182062585243940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929065777442682816e-01,0.000000000000000000e+00,2.552485683731241517e-01,0.000000000000000000e+00,6.652850343055730087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828137876814487639e-01
7.125716620806554769e-02,0.000000000000000000e+00,1.029789782989573924e-03,8.232077389339610002e-03,1.786449470464764044e-02,5.956033514477040991e-02,2.410346104228399400e-01,1.655597382993437283e-02,1.429701129301751417e-01,2.846835817432213367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943674213166444897e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.646829846459780155e-03,1.374076219269194654e-01,0.000000000000000000e+00,1.576758055360887034e-02,0.000000000000000000e+00,4.265478015313446392e-01,1.519688169767952415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.058039098293638767e-04,1.336778493733450056e-02,3.466042530863813059e-02,0.000000000000000000e+00,2.887287101600949923e-01,0.000000000000000000e+00,2.918368211194791520e-02,7.023481945861674569e-02,2.070616631457077028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558658661723213157e-01
9.018892256024384213e-02,3.089285986243444845e-02,9.210066833126053648e-03,0.000000000000000000e+00,8.700745271874223141e-02,0.000000000000000000e+00,2.664335781943743542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265586378818537971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673427021163658768e-02
0.000000000000000000e+00,4.563129495698165536e-04,9.559911869026152184e-03,1.275619838519078952e-01,1.585965918061532122e-03,6.337932071266147611e-03,8.389063851510431327e-05,1.233211403411534623e-01,1.788976385554773632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161178494288899489e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.106287408829799201e-01,0.000000000000000000e+00,4.899290066373685609e-02,0.000000000000000000e+00,5.904782060903446955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.318046685918536132e-02,3.502169839151648145e-01,9.641670618217903707e-03,1.486531805982870269e-01,8.154802375844423523e-02,0.000000000000000000e+00,9.342320497328847687e-03,1.475068494842671045e-02,1.481090594390259696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318646567977432016e-01
3.075268476311988075e-01,0.000000000000000000e+00,5.162351772555182072e-02,9.082871288834623059e-04,0.000000000000000000e+00,1.058673295308257614e-02,1.561296647461442528e-03,0.000000000000000000e+00,9.382112992167468413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107462618955043637e-01
