2.632619184913735904e-03,4.849549612112277405e-03,5.391839032359453492e-03,3.159117027027493751e-01,0.000000000000000000e+00,1.457814769844584801e-01,0.000000000000000000e+00,1.068287744129750166e-01,1.427192756903795101e-01,5.696773519624673504e-05
7.505610809943945479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628743281796245224e-01,2.130249016094209590e-03,2.600589567704147953e-01,1.513114902066537218e-02,5.916173829394259093e-02,0.000000000000000000e+00,7.559186876486255827e-03
7.859305384872093680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730166089756853681e-02,1.212815203605313238e-02,7.213897869002590391e-02,2.343213905115322515e-01,2.019431003862108207e-02,1.499676588020178447e-01,2.847812028195948475e-01
4.835913825592018205e-03,0.000000000000000000e+00,3.180652734458675693e-03,1.502618801712075070e-01,0.000000000000000000e+00,7.612272362334289964e-03,0.000000000000000000e+00,4.390658386563418558e-01,1.475105064349324993e-02,2.361094406166169488e-03
2.569793157146367871e-03,6.632695504984183893e-03,7.710902793408217978e-03,3.245524455580357098e-02,0.000000000000000000e+00,2.925285645201615714e-01,9.214896714718243120e-03,1.341029814502410662e-02,6.461317241841896264e-02,2.491565598338858073e-02
8.727960767494437333e-02,3.407214646165058342e-02,1.218655665243432475e-02,0.000000000000000000e+00,8.370181536685608603e-02,0.000000000000000000e+00,2.640912640245109966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064581716249097365e-01
5.020285232554704859e-03,0.000000000000000000e+00,8.146315912699283665e-03,1.382950287025519753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099378916938257011e-01,1.678149462454825783e-02,3.256218436323512870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731974828607456274e-01,0.000000000000000000e+00,3.674078962484286781e-02,0.000000000000000000e+00,7.890225183064591974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.195557942263219875e-02,3.457481177035368058e-01,1.518975347789192076e-02,1.503711727337697923e-01,5.705970523258616783e-02,0.000000000000000000e+00,1.242524840121967539e-02,1.212144164393641303e-02,1.445310714287512677e-01
3.094088613668620202e-01,0.000000000000000000e+00,7.215939298372185673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268739686192890855e-02,4.440360941854266420e-03,4.137319945430975240e-03,9.445362805954329866e-02,9.309636273387433825e-04
