0.000000000000000000e+00,1.690334154064885132e-03,0.000000000000000000e+00,3.979735044655859783e-02,5.296540082591739973e-02,0.000000000000000000e+00,2.850234131161174522e-01,1.510391884090838029e-02,0.000000000000000000e+00,3.435808641718098716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455923345489691101e-01,1.479054428283664568e-01
1.481324855602655748e-02,0.000000000000000000e+00,1.641355617882711906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846895351465158486e-01,6.140386165187068646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761210662171962343e-02,1.369042054961811250e-01
2.214412373278723811e-01,9.353124742150700777e-02,0.000000000000000000e+00,5.268509673197224741e-02,2.875172223564451124e-02,8.365028779531831493e-02,1.129248957888075340e-02,1.054083062835762218e-02,0.000000000000000000e+00,2.327605223521487798e-01,0.000000000000000000e+00,1.645607198364343604e-01,2.328607084629951557e-02,1.343926607616320601e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.556769625964310715e-03,5.886638459110901667e-03,8.690293117641152004e-03,0.000000000000000000e+00,1.000310963632881633e-01,3.505688286111007142e-03,0.000000000000000000e+00,1.252934867829515317e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.423030650593037238e-01,2.890742200007160971e-03
1.793483587816532832e-02,0.000000000000000000e+00,1.016707649039907090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589120140863509861e-02,1.399743106716254126e-01,1.122474202116784947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651317621686591505e-02,2.275229852492691995e-01
3.317786188226241606e-01,7.571320781573039060e-02,2.305276303514011346e-02,2.127881674775311885e-03,4.054491719807967916e-03,6.993457501980980540e-02,0.000000000000000000e+00,7.610517091576083975e-04,9.498844697693768768e-02,2.056817639247124352e-01,2.520595239362666620e-02,1.547167143718215232e-01,0.000000000000000000e+00,4.098387957922055257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805938101702217878e-03,2.749874263254372536e-02,3.752968953169185263e-03,9.915411039894315992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206269157536838089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360434537821812451e-01,3.860093942121493437e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.833094046715107650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118827313360258646e-01,6.574843498538469541e-03,0.000000000000000000e+00,1.659849886989401765e-03,0.000000000000000000e+00,4.146417941015248694e-04,7.050761805590867459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.403997312581781454e-02,7.701689916648029460e-03,2.608178463745594935e-02,2.892297212430170461e-01,2.034209332099982254e-02,1.675171243183075642e-01,2.538782362388341540e-01,7.390745159081264781e-02,0.000000000000000000e+00,3.944179776137975157e-02,1.462645257356815116e-02,6.956050529495033836e-03
6.822237239964528376e-03,7.374238382091644062e-02,1.231323335355470755e-01,3.019787934901653759e-01,0.000000000000000000e+00,1.060954987888412283e-02,0.000000000000000000e+00,2.573886567229508732e-02,9.026007847361242759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091207891135457554e-02
2.747216416098564040e-01,7.857920576248242361e-02,6.064958169101103413e-03,1.182356850323326020e-02,4.161194655615425668e-03,8.953022937724365582e-02,0.000000000000000000e+00,3.179895734946259090e-03,1.357038559456771850e-05,1.775239920237808022e-01,2.639124400491825212e-04,1.581399982809791604e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853648693211392445e-02,8.253613242216459311e-02,4.448516335791702185e-03,1.000350236685248985e-03,1.583510533906957174e-01,1.113986018012053970e-02,1.295655501954276999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729338336487385275e-02,1.664699604203144501e-01,1.376183838923767666e-01,3.129941471743690612e-02,0.000000000000000000e+00
1.408947047836946187e-02,1.341541975977355271e-03,1.243186734904346523e-02,2.027603864289921967e-03,7.537661408947934905e-02,0.000000000000000000e+00,2.409006807249981785e-02,4.119473951867461819e-02,1.738558167788019360e-01,3.423902469918025521e-02,2.196349733641582425e-01,6.820508961565431572e-02,5.268032925488275175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642266242630834167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678443670723750447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615589400418629112e-02,0.000000000000000000e+00
1.705180206122650782e-02,4.098403245940437749e-03,3.664685455214465593e-02,3.578326739105890802e-03,1.349766355566744784e-02,2.396758276301490798e-01,0.000000000000000000e+00,3.212525540404412988e-02,3.378555830154946205e-01,2.964778680255194740e-02,5.974814915379039748e-02,5.198936759591828161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921855374871222003e-02,1.451995815160009004e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052013449959882774e-02,6.111068773364915219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141027274799397140e-02,1.652742890771000117e-01
0.000000000000000000e+00,6.430524153084546390e-02,6.313671867754667988e-02,2.851125831275762579e-01,0.000000000000000000e+00,7.863390838828577395e-03,0.000000000000000000e+00,9.991240176963338271e-03,0.000000000000000000e+00,1.058299788736283276e-03,0.000000000000000000e+00,1.104471995600073185e-03,0.000000000000000000e+00,1.835013296434235414e-02
3.940947453275740059e-02,1.959808303945490826e-01,8.436510587224435240e-03,0.000000000000000000e+00,5.864676711305073092e-02,0.000000000000000000e+00,9.308523973699989532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379047747010538449e-02,7.953430011409480527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832948087904062456e-04,9.302820589417757496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357698325788668243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769471095300595764e-01,0.000000000000000000e+00
