0.000000000000000000e+00,1.684311478990736799e-03,0.000000000000000000e+00,3.977078184038394804e-02,5.302128125773668266e-02,0.000000000000000000e+00,2.850023310017177347e-01,1.507397375747406357e-02,0.000000000000000000e+00,3.436717971462165816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455686967180054858e-01,1.479909880037564573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482603004145826783e-02,0.000000000000000000e+00,1.638920235568228426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846869159367757529e-01,6.141489726110158781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759146490503827542e-02,1.369236667579740441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893600008946444979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214779432179867502e-01,9.349637247425378328e-02,0.000000000000000000e+00,5.268144670070348812e-02,2.875702635963362300e-02,8.361816553794504392e-02,1.127786608183540575e-02,1.053828860736200600e-02,0.000000000000000000e+00,2.327870907884757312e-01,0.000000000000000000e+00,1.645327997756998728e-01,2.328614407724053162e-02,1.343883519517166392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431972433230548458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551399338599845175e-03,5.883814534523508152e-03,8.713403148102217763e-03,0.000000000000000000e+00,1.000780207499167573e-01,3.500271850859891769e-03,0.000000000000000000e+00,1.254325429649116776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.422931790560634124e-01,2.898579427681412940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794984644519156264e-02,0.000000000000000000e+00,1.016310742136189958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590425273631326103e-02,1.399632454957480121e-01,1.122301804616040871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650458146313225904e-02,2.275359002120196927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622669480638990747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318013072260923013e-01,7.574369881321307840e-02,2.305308565328523240e-02,2.130646993316424702e-03,4.027122287701760152e-03,6.991429399563899028e-02,0.000000000000000000e+00,7.577212991215443111e-04,9.500329687892251906e-02,2.056495852434435390e-01,2.519766132728426186e-02,1.547106485733048264e-01,0.000000000000000000e+00,4.095833544395687496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727949237519090853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799013707823723655e-03,2.753847524252575618e-02,3.751084597399504880e-03,9.916563624074119232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210430469023798368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360290381479768440e-01,3.868493041695559957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831535441948272920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118976480315189759e-01,6.584847181643332763e-03,0.000000000000000000e+00,1.666232506790933134e-03,0.000000000000000000e+00,4.138538238428074467e-04,7.048800887075813704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.402384357705592777e-02,7.696236756670303200e-03,2.610429725380350452e-02,2.892767599169892567e-01,2.034289430505246618e-02,1.674496563667572657e-01,2.538621525517087418e-01,7.391970070423865835e-02,0.000000000000000000e+00,3.942556781174031549e-02,1.462069754674190716e-02,6.966614701898019187e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660733747663589888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814055380303948341e-03,7.370306053195121998e-02,1.230869844625486487e-01,3.020085430699259721e-01,0.000000000000000000e+00,1.062057654588167803e-02,0.000000000000000000e+00,2.573806214701948245e-02,9.021135983108904619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091507571142434109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001545629778353014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747339712030737457e-01,7.858269332187123313e-02,6.064822500937116535e-03,1.182982740150881514e-02,4.151103738054199958e-03,8.951037847887180487e-02,0.000000000000000000e+00,3.177294061654666827e-03,1.438827043984049298e-05,1.775271720799847242e-01,2.657876101128344077e-04,1.581291114294849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007112516069379071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855036790710991895e-02,8.254988569251815733e-02,4.445677089714826155e-03,1.005995675551165551e-03,1.583750090806808342e-01,1.115216173862983336e-02,1.295183250826907953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726230985772649440e-02,1.664616557034983846e-01,1.376457304814517613e-01,3.128689381418239823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290558671549536750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408473303772400480e-02,1.347967037625591490e-03,1.245841392873857367e-02,2.015731325408851981e-03,7.532356224652951571e-02,0.000000000000000000e+00,2.408512546400806004e-02,4.117041227546408555e-02,1.738849556781126571e-01,3.427638863468079194e-02,2.196483430011599014e-01,6.818115459358570218e-02,5.268891179352745702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.641376062509031359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678559087716828269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614085824558095628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707191368177048141e-02,4.100473658397963198e-03,3.661264271565509848e-02,3.580945411247783965e-03,1.347611701913901602e-02,2.397053857478938510e-01,0.000000000000000000e+00,3.207578592242201626e-02,3.378532876906619742e-01,2.963809690131428976e-02,5.973271387959985801e-02,5.198204667095908393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111963416434216395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922820727724840542e-02,1.531706331145419586e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050941561112406886e-02,6.112015776742528439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141108923544443751e-02,1.652650087493755804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723234871937316948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.425774599079726868e-02,6.311321039522851950e-02,2.851311889461870530e-01,0.000000000000000000e+00,7.862760590952595774e-03,0.000000000000000000e+00,9.996804437134352780e-03,0.000000000000000000e+00,1.059885902676050871e-03,0.000000000000000000e+00,1.103886729190501270e-03,0.000000000000000000e+00,1.835398540984978233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791753697851853719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940013464419191147e-02,1.960622216248465444e-01,8.453380145888337791e-03,0.000000000000000000e+00,5.861961866323731063e-02,0.000000000000000000e+00,9.301855545659190941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375031357154513467e-02,7.952655904645596074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833662551214766352e-04,9.301108345507673458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362052807959018797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769634813027109788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268430257769682629e-02,2.472646417156065465e-02,0.000000000000000000e+00,1.582497383902978227e-02,2.522116303793636109e-03,0.000000000000000000e+00,1.343609631821184513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048763823570841205e-02,1.521680025476645215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517336536688169805e-02,2.824879812228494290e-03,4.477447078405757258e-02,5.709722010879754971e-03,0.000000000000000000e+00,2.677009138203553795e-01,0.000000000000000000e+00,2.498503667203139794e-02,2.465595408172101544e-01,2.147288562685449251e-02,0.000000000000000000e+00,4.942409845466860102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093943934191248663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362290058138822361e-04,1.373529353197018522e-04,1.084005595043009413e-04,2.928845490181853240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218228943934920025e-02,7.172883052928686297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801170190717298725e-02,2.552461111939000396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
