7.383082595975698492e-03,1.085338056237373713e-02,9.186030243881333074e-03,1.773005514073724628e-02,1.031233402547721001e-02,2.168418265955327287e-03,9.143161981482988976e-03,3.338721589573211222e-03,6.572253795204718169e-03,3.037182323887985258e-03,5.594984878675827306e-03,2.685145606967063309e-03,1.042030974121702785e-02,7.519775556662555704e-03,1.178741051005094062e-02,5.643262547260420592e-03,1.175870630337652600e-02,5.731784680019287592e-03,1.587277504034104170e-03,1.830381711353902541e-02,5.827606298027532272e-03,5.879658279642719851e-03,1.206918201643121524e-02,1.474858863900439798e-04,2.063008211061749531e-02,1.391551406981792610e-02,8.212550444359041635e-03,1.040727653310221691e-02,2.130265696140927478e-02,2.366698835366377873e-02,5.133788699832178559e-03,3.763393183449675883e-03,1.193535388263435720e-02,9.185263724972480420e-03,1.070655328416098701e-02
1.271299853885816261e-02,1.232749650612092671e-02,9.389004325912173390e-03,1.561097155546345774e-02,1.662812688697484081e-02,4.570800316473225093e-03,9.426202204996556033e-03,6.591701824925530820e-03,5.115545453134948822e-04,9.560835141444609664e-03,6.567550143545331995e-03,2.745940036401463974e-03,2.227432055922629051e-02,1.504432645532623181e-02,9.761365710916469068e-04,3.901371174206288983e-03,6.212076577610407824e-03,8.811433279023107162e-03,3.373484328675249722e-03,5.113148920885296489e-03,4.850090829174655629e-03,3.326782679430465364e-03,8.479728706587991854e-03,3.817918246159446999e-03,8.463483633696016611e-03,2.259983363000799689e-02,1.261134026472605918e-03,7.037140669166070533e-04,5.753164164717147755e-03,1.110729140778539403e-02,3.766528241750312367e-03,2.404458484569105270e-03,1.019388732123768793e-02,5.705349711315300248e-03,3.681193167794045724e-03
7.481759043770824791e-03,6.695275404269063202e-03,1.726538637262943487e-03,9.356830691960325852e-03,3.607127563434023299e-03,3.119175047487366542e-03,1.546734042373151125e-03,2.627359563549411248e-03,3.553160593354712238e-03,1.276353343262419393e-02,8.092520601935632163e-03,3.269764072592565296e-03,4.932239983382651072e-03,6.012529361368670194e-03,1.674682545144814960e-03,8.120945041340116299e-04,3.716684757684041857e-04,7.205052864732726381e-03,1.428628435066414681e-03,2.687045440907531724e-03,6.768725595141168727e-03,6.223022182101828337e-03,8.849111871636519688e-03,1.453308568311141580e-03,5.112179592120619578e-03,2.230944922599682745e-03,4.730134422651084691e-03,5.320453523719584354e-03,2.544148526512187564e-03,1.400237847651142342e-03,3.438081861087596142e-03,1.775591513731775845e-03,6.967288813286861768e-03,3.636043493061527632e-03,4.496875755929802265e-04
3.166552942205969490e-03,8.560711537758858205e-04,2.278755996709897272e-04,3.509478332352804469e-03,2.318570674580938684e-03,4.908176670793490621e-04,2.114446723526820782e-03,1.042445715886020519e-03,2.026045316606016333e-03,4.177667328978815903e-03,2.417718973289265279e-03,3.581010343419800332e-03,3.837894229143427871e-03,3.632342748297493623e-03,3.064843502337061525e-03,3.393646245760600835e-03,7.588002564720711107e-03,1.240360342230467303e-03,1.769647246132426133e-04,3.435651663958361884e-03,9.431913817536073663e-05,6.134687325973444847e-04,9.820224068920607730e-03,2.759556992122767435e-03,4.412871929975081819e-03,5.849256468172497891e-03,6.516548768496707722e-04,1.787961725710838666e-03,1.342906303474875052e-03,3.589558744745133256e-03,7.777155783285222279e-03,4.173420634853985955e-04,2.395575692424767311e-03,1.292394867482153046e-03,5.972967281348646670e-04
2.502817673672966259e-02,7.528357102583066451e-03,8.618304028734532357e-03,1.642332367927079248e-02,1.147942709852906029e-02,1.103320677275235889e-02,1.707500978991279006e-02,7.123147392712770969e-03,2.302455748499852503e-03,9.529029603424226877e-03,2.468277888178337792e-04,1.815087277140409530e-03,6.048123121257516915e-03,1.859636641502226961e-02,3.439155460743507746e-03,1.895468247450957100e-02,4.052773409001925176e-03,1.432407009017675620e-03,1.891304061219116484e-03,5.962802571687499109e-03,5.732361022915383186e-03,2.367982401552717539e-03,1.075280399131742573e-02,3.385396228606583902e-03,1.308876738413751635e-04,1.438622466623291907e-02,7.679317366302153280e-03,7.733916275216293733e-03,7.533599868504298191e-03,1.532076962772967871e-02,8.300750294985888983e-03,7.110274581627017143e-03,6.635034377771999170e-03,7.665242624604513139e-03,4.650950724101854047e-03
2.295292339540803885e-03,2.774600044188613168e-04,2.048318083062689032e-03,5.716980098877423588e-03,4.132560003169971630e-04,1.914466848410872890e-03,6.193769882827547188e-04,7.304859097101296106e-03,3.232580660088441027e-04,2.316680047369290563e-03,8.989434225511322429e-04,9.969996332191699562e-04,1.017859009094063474e-02,9.314866877323281502e-04,2.152467155142258337e-03,9.339361513870212891e-03,5.052568078590729747e-04,3.406270587776663583e-04,1.182220590318083797e-03,6.423037743450625212e-03,1.644569387917405034e-03,3.149822464413087886e-03,4.005626016665085089e-03,4.176571868264512821e-03,0.000000000000000000e+00,5.726376187609683033e-03,3.052695758818238514e-03,6.659255833559571403e-03,2.387210588346028867e-03,3.039470700698088806e-03,4.578114571781394249e-03,2.027375609453667751e-03,6.829046232186360057e-04,8.447943229622098538e-03,3.433735443234886553e-03
2.750143153044493343e-03,2.595218109490444319e-03,3.786860746033543501e-05,3.834407650399493123e-03,3.721213295165495469e-03,2.077841972050980916e-03,7.222255243836406269e-04,9.983072689409928837e-04,4.879837182823257118e-03,3.096648895139881077e-03,4.962042431016919046e-03,8.224518099304301000e-04,1.374280208494172914e-02,2.081065085904557771e-03,3.253746646277743629e-03,4.165684871101767335e-03,1.071510925592174257e-02,3.913706986849305701e-03,8.184249752896855315e-03,9.969056292334431413e-03,2.190745087881357592e-03,1.354840317527042587e-03,1.639153812460832083e-02,4.630712574054452781e-03,1.841794264532816555e-02,2.032246030605161513e-02,9.171956793816958553e-04,3.003678740269330721e-03,5.917748780059253755e-03,1.499653032944651271e-02,8.185235670325120838e-03,4.473119305778877272e-03,1.539633690656801168e-02,3.452209808122785190e-03,1.791292899492840773e-03
1.600417529196192321e-03,1.207876114785310116e-04,3.445581051222952715e-04,2.029139790207223990e-03,8.630970492233573307e-03,3.755991530504215184e-04,4.044139583418204786e-03,0.000000000000000000e+00,6.270970731705837256e-03,3.456914531152421258e-03,2.605705492800267434e-03,1.356222943818059974e-03,6.980897022570830418e-04,1.083999008543186718e-02,0.000000000000000000e+00,4.381374964478742043e-03,3.042307411377509485e-03,7.681796149696809919e-04,6.032692757670852363e-03,4.610170968021968380e-03,4.083545792069468230e-04,0.000000000000000000e+00,4.145732029435814092e-03,3.966626607037307579e-03,5.345302866562845479e-03,8.872264559490725816e-03,1.220607507974030836e-02,5.495441548142698248e-05,1.012387844683147048e-02,5.414857224175000094e-03,1.971792346395079276e-03,5.374968602674935064e-03,1.989942988466356782e-02,4.276294794835844911e-05,0.000000000000000000e+00
2.774492634789181220e-02,2.425870591774140217e-03,2.126751101063844435e-03,3.267047947952477285e-03,6.252235554958684993e-03,1.196753062142946744e-02,2.123037896850841350e-03,1.974801857429486773e-06,3.028793603779195154e-03,1.250333463970741341e-02,6.612227582888832722e-03,4.679309568767747729e-03,1.501073631469087080e-02,1.123579598042290587e-03,1.264196759406329904e-03,1.042221157448374770e-02,1.464649616192602311e-03,8.344144388964504222e-03,5.566710583888925812e-03,7.854042684840739988e-03,5.278602697991244957e-03,7.586506892119839612e-03,6.015262917056209135e-03,1.155605678503118794e-03,2.646049942218458781e-03,1.283791007412191099e-02,1.565150742556708358e-03,5.026413047952572877e-03,3.781172418350391834e-03,3.694799621591655231e-04,2.907755952244303957e-03,3.377554412432256375e-03,2.102573446290655415e-03,1.235833492603533035e-05,3.349985450841960755e-04
1.110064236518786690e-02,6.352676395453939369e-03,6.862162814464528582e-03,2.770204106772394814e-03,1.199258001649014527e-02,2.735023013240922216e-02,2.242905907679758511e-03,1.141344664504954226e-02,6.702564622514811665e-04,6.064994532687675854e-03,4.482098689118715548e-03,2.916631782810263918e-04,1.213025937109628305e-02,6.354261153710599741e-03,1.565099196201569232e-03,9.643415813620466806e-03,2.947683052746761373e-04,6.240387293241785038e-03,4.621387745266616019e-03,6.444679539194814698e-03,6.554787614943442808e-04,1.862915809582726956e-03,2.236174469071345629e-03,1.497091903527412830e-02,1.343296479339209067e-03,5.098957811173379651e-03,1.230557606443041796e-03,1.289880601704203322e-02,3.054931958068262624e-03,5.348911664623042829e-03,1.044915837404326864e-03,3.376463265916403167e-03,4.561791064407702198e-03,1.221608941941025768e-02,3.247491593525900222e-03
