8.306618602327217604e-03,5.816975162191566871e-03,9.697143369386401757e-04,1.263136426626859654e-02,1.344562684850320738e-02,3.970107240973130835e-04,6.808324874744281496e-04,8.682435321457191227e-03,4.994429151676952131e-03,4.821886170266395655e-03,4.328209019688908886e-03,1.586219294930331369e-02,9.411837023895057094e-03,6.832622993878947892e-03,4.937813234101862125e-04,8.583264552631472005e-03,4.985845990260211538e-03,3.411743173184572653e-03,1.943455249520143618e-02,1.977822888933380291e-02,5.669697621398295251e-03,6.568437849890043645e-03,2.801661641434753398e-03,1.650008641686783600e-02,5.314924596054607098e-03,2.138982101002870340e-03,5.645451797164249656e-03,4.150221629095115355e-04,4.433653622103615223e-03,6.195260741341482302e-03,1.046113394431200105e-02,1.012881889110471903e-02
1.177476009059785778e-02,1.475074906102512295e-02,8.083799529838911480e-03,1.376029653522716986e-02,7.848391385489438682e-03,1.512307618822583688e-02,4.481128716473867235e-05,3.873250913372741980e-03,1.484361534658182324e-03,1.124018641212885805e-02,6.291306135756190125e-04,7.094643605040654166e-03,1.837535152508879390e-03,4.997120961242051962e-05,3.977915238128112985e-03,6.135338363736204947e-03,3.577703093122261858e-03,1.271662505428330925e-03,1.489058081329445310e-02,6.153337327518756950e-04,2.111498597376082476e-04,4.756829990246583262e-03,3.174673952327477545e-03,1.486463398517349523e-02,2.177640874774344759e-03,8.167418553661716374e-03,8.875019977561300621e-03,5.687947432499695401e-03,1.124147873095997924e-02,7.007771201534639116e-03,1.023058311639887807e-04,5.637826414937045089e-03
5.697105721161187242e-03,1.120146011856088669e-02,4.073631113304401752e-03,2.904199457903697268e-03,3.990099817781676134e-03,6.682085160666789703e-04,1.364869444247310271e-04,4.373287148163054749e-03,5.091192392600751848e-03,7.456441904052432158e-03,1.172081938694553849e-02,8.288597673068089089e-03,4.521713753144800119e-03,1.652192306746791406e-03,4.422742844122114561e-03,5.953898841998150893e-03,3.414005051248114597e-03,3.406117190251869986e-03,3.334330533188031853e-03,4.084038265976738802e-04,2.619379087371344339e-04,1.016899414843530462e-02,3.619455073091651376e-03,5.848315837140773132e-03,7.958547472463189942e-04,8.514451005131457029e-04,4.150227594776771493e-03,2.611159242610822107e-03,5.305302901191938370e-04,6.296259114486951400e-03,1.758303504573913156e-03,3.986415599283366085e-03
3.725732437282996967e-03,1.055506835805140051e-03,4.704349960029441391e-03,3.808908291788714456e-03,1.698089232918205405e-03,7.273708635278514079e-04,1.627129100452380083e-03,9.449021433795179621e-04,1.699422109466612553e-04,4.557070815150790488e-03,7.805304813708614483e-04,2.242486269423867029e-03,1.443136768001765944e-03,2.434144488739901913e-03,4.901639128605445039e-03,3.439886083838540240e-04,1.055951828862261880e-03,3.050558162244341315e-03,4.748983529047884518e-03,1.715993896716349471e-03,2.221238640370333528e-03,9.155691094910184402e-04,1.630675462944285604e-04,3.464199446633044188e-03,2.046751683456510002e-03,2.041958793151089913e-03,1.075601197941567248e-03,9.200721763841372995e-04,6.872558621833604105e-04,5.416101801343151112e-03,7.487065396424574804e-04,8.716112402440271897e-03
1.332929843713365203e-02,7.276284277457203964e-03,1.158760163691413721e-03,1.532823226376854933e-02,9.690078786877984185e-03,1.978856120369854033e-03,4.006497579188287098e-03,6.671920081258952279e-03,6.023261777614030699e-03,1.373887679884414070e-02,4.294436000221548907e-03,1.259221087376474757e-02,2.368914996049796204e-03,1.947887941549736324e-03,7.785988316751098204e-03,1.125363742773309236e-02,3.914291286366495051e-03,1.357352278051037961e-02,2.028645806780241673e-02,3.210081927741331720e-03,2.176921743409943044e-03,1.373550679801180396e-02,7.767242422140068284e-03,9.064083634398201195e-03,4.890498139641985542e-03,3.700750961723321686e-03,1.621829780887563965e-02,6.267901222652767952e-03,1.090626499374815900e-02,6.416371427622729467e-03,2.072564743464691550e-03,1.100123401302181489e-02
4.848642847388225791e-03,1.199332998680160273e-02,1.461570664060461711e-03,2.651693197164600724e-03,4.790376187153319587e-03,9.880196546744914043e-04,2.783884710797573936e-03,1.247723392918670404e-02,4.117963726779937106e-03,9.871366546806818482e-04,3.780979830637354322e-04,2.165441486774782095e-03,4.762084315496177556e-03,4.398678488472633485e-04,8.334253709629990854e-04,7.025738154058325247e-03,3.086999111076252356e-03,3.631744757975480242e-04,1.603562634843520851e-03,1.916383517054295882e-04,4.726944511042503738e-05,5.888439779557212705e-03,7.720599834062757960e-03,9.068131367587217717e-05,4.271163666251676788e-03,2.104617077363514499e-03,5.333430277153668186e-03,1.111157794626277395e-02,2.687558202170356458e-03,6.176578335329734742e-03,3.144025965945791614e-03,4.540999791528145535e-03
4.375271721867024510e-04,1.510184782815565761e-03,1.376916250198360891e-03,5.219511900108986073e-03,1.321559012345521582e-02,2.957527010670969042e-03,8.788434384886974204e-04,2.113317548895956004e-03,7.431101741083132213e-04,1.740835654338607902e-02,2.377080149005938829e-03,1.740571407521243966e-02,1.742774635815584963e-03,2.612282230636191194e-03,3.144890610572367851e-03,2.110647779475206820e-03,1.811955263176428209e-03,8.622059066882514777e-03,4.921333025874060664e-03,2.880802641036938824e-03,3.475857799836544818e-03,3.713702622070963466e-03,1.118920678365738393e-03,9.361096700024272230e-03,2.164315395651095642e-03,1.235878231063736871e-03,1.800772973940039908e-03,1.338028911608584197e-03,2.438661254883618505e-03,1.200689901823830813e-02,2.649653988569262986e-03,8.427797140544406734e-03
2.586107959055249095e-03,2.395119897178798671e-04,3.608117804844726551e-03,9.599576496206945614e-03,7.047606821337470788e-03,1.213474833356835425e-02,1.626612547498393346e-03,2.379808971860442838e-04,1.248479335739183997e-04,3.161938696260184478e-03,3.801898579834527350e-03,2.907824619591377335e-02,1.556530704840739898e-04,2.311308260353618638e-03,5.608774157717075909e-03,4.604491528247814033e-04,2.877028223391254829e-04,7.433520526744570589e-03,1.290487723423949101e-03,1.205018489304919907e-02,4.441817917394917659e-05,1.462169302957393169e-02,2.964680268593896935e-04,2.910827359498425332e-04,1.007464290943892258e-03,5.817255085374169882e-03,9.534499236008051959e-04,3.581891999851561704e-04,2.178169066668087591e-04,5.756605768254118016e-03,4.578493817718392450e-03,1.508918075201846204e-03
9.895429954844726581e-03,5.638108832844865304e-03,9.729021289418132712e-06,4.312763828114053732e-03,4.633956782732637225e-03,3.185246427304513905e-03,5.117979524898730315e-03,2.449929819886925708e-03,8.020753568394600741e-04,4.253561100239126348e-03,1.044875296632790523e-02,7.440199482513253082e-03,4.440404946768325423e-03,1.422958168260449185e-04,3.100738001108818351e-03,1.196995061447972408e-02,4.008453034110091850e-03,7.686327209870745525e-03,7.182841885992038988e-03,3.579958287423747401e-03,3.236241156888683412e-03,6.102516715984348736e-03,2.395067621371205213e-03,4.205496152583990122e-04,5.556011882973943550e-03,2.515045753990828581e-03,2.155044046860621343e-03,2.351471108568561202e-03,2.911596133506506867e-03,3.269430268897116632e-03,3.391984145233648690e-03,1.082657772483027608e-02
5.380764110978944470e-03,7.610590941624764683e-03,1.375778570299537873e-03,4.604368085666298016e-03,5.403374073549706974e-03,7.356540496860269028e-03,1.150323745370054190e-02,8.356896740277166766e-03,8.359942478775507502e-03,1.712800793313021177e-03,3.379411606353052971e-03,4.686886976883374023e-03,1.241777100423618885e-02,4.309785854847668352e-04,1.730900659809086334e-03,6.427433615121829966e-03,2.186086287510949355e-03,2.590869422005801816e-03,1.039211976785631500e-02,1.247680311759098715e-03,1.286793383838682678e-03,3.299316907974660790e-03,6.188461758902692560e-03,3.502409666695457252e-03,1.187769635635637505e-02,5.259732787919217320e-03,5.750321545978051042e-03,1.458045297821727870e-02,6.629659605525347298e-03,1.010575043114296523e-03,1.919102638756189222e-03,3.379647869569415986e-03
