0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208142550781565933e-03,1.083417696401345158e-02,0.000000000000000000e+00,4.695352771694533134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805152471458242036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384479856406831799e-01,1.726025504967335783e-02
3.896278747778536555e-02,7.916056172098633048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989799028884707444e-02,1.830123101648576389e-01,2.119682544415633571e-02,0.000000000000000000e+00,1.967108841121104346e-01,4.015294193475472950e-02,1.103786583963580897e-01,3.266030824647015579e-02,0.000000000000000000e+00,6.545930668529190491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906174834958708653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832011741616315914e-02,3.833594269275543767e-03,8.643674690806037175e-02,2.409499866124704959e-02,7.233761038926347919e-02,7.323405136997937492e-02,1.173690620000356483e-01,0.000000000000000000e+00,1.089035384404330245e-02,4.777585933775349569e-02,1.243022032570852697e-01
1.316088954251227285e-05,3.638821262445240262e-02,5.070592757045923327e-02,7.512051146498235910e-02,1.059836779009329238e-01,0.000000000000000000e+00,8.795990571998003882e-02,5.454228028341560203e-03,0.000000000000000000e+00,4.670194245875051303e-02,2.472979331955213120e-02,4.442186337419080921e-02,2.653910491758008916e-02,8.243344703905003401e-02
1.198405666860996172e-01,1.141938662490009637e-01,7.403952045876557864e-02,7.610035749376234393e-02,5.356301521636017138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503420068636069321e-03,1.426330523036014805e-02,8.950941900723953515e-02,3.860042105413938329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302644299733399819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728901450186128312e-03,0.000000000000000000e+00,2.309878092765617341e-01,2.208391268719801098e-02,8.044791350714149483e-03,1.000250982676234579e-02,1.991135819590415107e-02,2.087889993789436918e-02,8.502518606692642533e-02,4.255620225583815058e-02
2.421304274205728080e-02,9.860028917067151233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148063675798903477e-03,1.559570982416885916e-02,1.943216976559621334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261967516290142810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755168166495343296e-02,2.908474730229253929e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.841234234970227812e-02,6.398405880400885593e-02,3.148352294479414559e-02,0.000000000000000000e+00,1.212746903405500787e-01,0.000000000000000000e+00,8.076798720262364992e-03,1.741416015396230269e-02,1.366456182741182046e-03,0.000000000000000000e+00,1.896109724859171841e-01,1.436481277970170362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.820715239494148041e-02,4.594763694389106257e-02,6.348876441240995649e-02,0.000000000000000000e+00,4.713617801167659799e-02,7.355151174447778495e-02,1.285172312823324586e-02,3.757549518164172986e-02,5.697147878168265511e-02,3.075841469433913955e-02,9.945251345905177509e-02,5.282949302275918163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.549714513685345449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295861699426399838e-02,3.340986323157775495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294110924347900538e-01,0.000000000000000000e+00
1.522818838946745079e-01,1.629545165164147380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071278873321341307e-01,2.489481666159254133e-02,0.000000000000000000e+00,7.382392844508353646e-03,0.000000000000000000e+00,1.104870427254908000e-01,2.241764657546040651e-01,5.734782882453817038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039611406364962243e-01,6.957544667919839110e-02,1.010517949619379324e-02,0.000000000000000000e+00,3.723162297879993587e-02,5.494586733454716321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181196391988283828e-01,6.768761131572324785e-02,7.215999328616483355e-02,4.970184758744402437e-02,0.000000000000000000e+00,0.000000000000000000e+00
