2.949494590348189851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999557081209384357e-01,1.063534718034277599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894000578108402832e-02,8.590335969776427549e-02
0.000000000000000000e+00,3.044620016773472528e-04,1.256688855384525128e-01,1.459114778833749126e-01,2.173644791279704270e-04,2.142156400871677302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010359067746237627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299773255880765283e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377284281290467843e-02,1.744736762915351583e-02,1.319971069311666745e-01,2.092053356817009380e-01,9.122397435277153852e-07,4.198395635186090435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708701206279871973e-02,2.093198629266364817e-03,0.000000000000000000e+00,1.004693576607634288e-02,1.673583201874468129e-01,0.000000000000000000e+00
7.463338964077678717e-02,3.177106711292215085e-02,0.000000000000000000e+00,4.759483795548657969e-02,5.332805669214238375e-02,3.368459380291840416e-02,2.543961564022029914e-02,8.817688004547016845e-02,6.947285580519514669e-02,1.676053485019659284e-01,6.981248322557791208e-02,5.997134737291064804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205054086011673409e-02,7.899381804386364225e-02,1.251430394934848478e-01,1.130119314162781330e-01,4.351627874128708579e-02,2.188769097412335274e-02,1.138576733908696209e-01,6.652472554360390694e-04,3.053100386922455098e-02,0.000000000000000000e+00,4.596444972502824328e-02,5.526516024481853417e-02
2.353728795998015835e-02,3.670008371372700251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374243061754190122e-02,3.340610421468329094e-02,1.178006456331038981e-01,3.259679670926295125e-02,9.850275248552581644e-03,2.568119817510012160e-03,2.274867335949968400e-02,0.000000000000000000e+00,1.373570039152089972e-01,1.252123739240883493e-01
5.271869932010227883e-02,9.148938005576874588e-02,8.400813832249193203e-02,6.796213551034634148e-02,4.896426658378738583e-02,7.969803938291392109e-02,4.428440121083692185e-03,5.392801171124822490e-02,1.173952712301623430e-01,6.096780117621326822e-02,7.033180111581735505e-02,1.026314723085727104e-02,1.050784383904489064e-03,5.841481224299006382e-03
1.112364507326105284e-01,6.802584022195884428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428686722988946917e-02,6.612642411538890985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890258450063315165e-01,8.858990145375945924e-02,1.154174331586872299e-01,6.362254018094117003e-02,9.107947061566057725e-04,1.585854223137314264e-02
7.589900767863637376e-02,0.000000000000000000e+00,2.852975160721850714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264735331599552703e-01,0.000000000000000000e+00,2.868844220419920765e-03,1.155774943763837777e-02,3.231764320457845840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599795543469258716e-02
0.000000000000000000e+00,6.416103717216105557e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.877558430612986828e-02,0.000000000000000000e+00,2.257602066768717719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591682622967077937e-02,6.531929077512103193e-03,1.494191994318130878e-01,1.925764722219489369e-02
2.285188838848944415e-01,8.905412350381957526e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.020122122625605282e-02,1.240504880401508878e-04,1.373468735319034262e-03,0.000000000000000000e+00,1.288851122804039462e-01,1.649596771600974898e-01,1.090675996300702749e-01,9.671611568315820195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.572696459407856684e-02,7.685215388046361118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370491820426217422e-01,3.394677323095188215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448508417904348148e-03,0.000000000000000000e+00
4.742463262301109539e-02,5.036667314129458090e-02,6.923085092162127585e-02,1.950062691764787859e-01,1.936125933146335548e-02,5.118311738063839600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082080593345952690e-01,1.592020467545037649e-02,7.573214243648594690e-02,5.783061603795379944e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679415345028845629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903633124807646571e-02,1.308405740571997808e-02,0.000000000000000000e+00,1.409181943064748976e-01,3.305830783743657353e-02,3.157666622921905669e-02,2.507022101116112081e-02,5.439784590025864564e-02,2.951485749794452093e-02,5.269550326806502621e-02,1.138593064411718703e-01
1.247720701906762219e-03,5.916680234973273160e-03,4.623748972826593334e-02,2.454924147663946343e-02,2.505524063186738079e-02,0.000000000000000000e+00,4.596310041441797195e-02,4.443498705649070145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936065580082351523e-01,3.561409510099913106e-02
2.020577019411582964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943712282285883552e-01,0.000000000000000000e+00,2.165707913808456730e-02,1.355749945464951589e-01,1.832932302063441654e-01,0.000000000000000000e+00,3.039358824656484409e-02,0.000000000000000000e+00,1.324393641357784687e-02
7.377445909789134837e-02,1.742520761734007440e-01,7.106457648651440251e-02,7.902859220473097690e-02,1.340345913658780863e-01,4.634879226543842795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440792661493495358e-02,9.282890046731337441e-02,3.615817703762307100e-02,7.185262302387898994e-03,0.000000000000000000e+00,0.000000000000000000e+00
