0.000000000000000000e+00,0.000000000000000000e+00,4.544242158341414706e-02,1.328381548382262523e-01,6.248170091269451137e-02,2.106015756117094254e-02,0.000000000000000000e+00,2.893760442389433502e-02,0.000000000000000000e+00,7.094551335096993538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303106744416281104e-01,9.711169022344823265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636592321533025567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299345722135134136e-04
1.410998086527955747e-02,0.000000000000000000e+00,7.322317303477388073e-02,6.577637701142025062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788512108770744791e-01,1.495392371802595731e-02,5.815464726531032608e-03,0.000000000000000000e+00,1.753282641011093962e-02,5.817524890413548581e-03,1.796217328596174875e-02,1.641698438027767437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237052038124309139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439270533198396849e-04
7.791872116471411369e-02,1.523363143266537878e-01,2.201554136447125831e-01,2.287760773182151985e-01,1.194097971782766103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987909953251542836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407629508330927565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971759520271443581e-03
0.000000000000000000e+00,7.579341690975829882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895437490487403565e-02,0.000000000000000000e+00,2.328929606286140111e-02,3.711054579297812933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339384288707331505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406657517392832069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.358054327161837688e-06,3.362224270308229040e-02,2.374404530004986177e-02,4.457809321132499792e-04,1.448428809581685794e-01,0.000000000000000000e+00,5.582287514361325247e-05,3.615050792685260174e-04,0.000000000000000000e+00,1.636474826316129325e-02,2.208825838951467002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259783377621391726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970734421034047931e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.423152323888016978e-04,4.336877978325655997e-02,8.052540802236675399e-02,6.595173572647519689e-02,1.829190043283497255e-02,1.064031419979240625e-02,8.910933243999631659e-02,5.882563418748604916e-02,0.000000000000000000e+00,5.085607737005356718e-03,1.393064621723217635e-02,5.720992623510417346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474301041084337682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285723152671970626e-02
5.943817035740382553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179654400877755804e-02,8.014469700039569475e-03,1.422837648451873716e-01,5.976895573314906784e-02,4.711810208466361144e-02,8.478768530956568017e-02,4.523924494770571042e-02,2.414369893162850167e-02,3.137929576054514225e-02,8.974737026556210695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092040615822763988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309244994447055221e-02,4.558599599295125662e-03,1.438184094445572603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345674321807849183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896154610502480756e-02,1.571064798667680118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030508572995988414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986961918940633565e-03
2.610007714669259141e-02,1.838935799848928285e-02,0.000000000000000000e+00,2.110421395217992532e-02,3.256907412703397703e-02,1.532031660540642687e-03,1.126405803794961955e-02,1.522434763245307694e-03,2.862248639501562344e-02,1.127128630831862183e-01,6.495156118558795787e-03,2.647894362088870981e-02,9.905173544787704287e-03,2.584694216891030710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378526421375081745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074289038658424025e-02
2.724104780093105638e-01,3.209801109389700535e-01,0.000000000000000000e+00,9.972334988240280640e-03,1.548733959996304900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205267638730203761e-02,4.560508032616326229e-02,8.991399652918771745e-03,0.000000000000000000e+00,1.069253336084150831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202217071833164220e-03,1.085213760757342168e-02,0.000000000000000000e+00,4.697595359756499833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805724999609736175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384395012038595718e-01,1.726263616566628759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476000076240136155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159294835536754772e-03
3.896720659853884772e-02,7.921354526543360197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987510262053482940e-02,1.830400781275715871e-01,2.118854787305762127e-02,0.000000000000000000e+00,1.966806759295575135e-01,4.011571316078956645e-02,1.103481859349676186e-01,3.267744269225524023e-02,0.000000000000000000e+00,6.547092599127590437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810258498176523928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939158138520961566e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906329073612634706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829960554514107052e-02,3.862165988777675925e-03,8.644570374399891677e-02,2.406815886773090024e-02,7.226771477293900126e-02,7.325030112331629151e-02,1.174286433688138259e-01,0.000000000000000000e+00,1.083264897748317801e-02,4.777479354837378678e-02,1.243501077389811971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471689622936127422e-05,3.636223161705096768e-02,5.070658574573581878e-02,7.512338211100746954e-02,1.060335177411957236e-01,0.000000000000000000e+00,8.793214023077382258e-02,5.459341394401909069e-03,0.000000000000000000e+00,4.669660601277628165e-02,2.472034705004649141e-02,4.443477670240447708e-02,2.652938898212292215e-02,8.245337191809842814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907484263711073227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535587868223778199e-03
1.198386905820836568e-01,1.142220270903308715e-01,7.406802342519680504e-02,7.611042385210931016e-02,5.353847907053494587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.496409105688621843e-03,1.427150473121330601e-02,8.947055958542893261e-02,3.859797627589812291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135417760783787033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901864424655900526e-03
4.302792773570475460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734080843777660195e-03,0.000000000000000000e+00,2.309688415169962594e-01,2.208020017293493148e-02,8.050290436906141350e-03,1.000861006619572710e-02,1.992571143599062775e-02,2.085519284361957854e-02,8.501135952599628287e-02,4.260033481678703743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291336464253159053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126161580106365160e-03
2.419126023941511536e-02,9.862567062048728517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157040537397295885e-03,1.559449421440466110e-02,1.942981117847141781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261478980181878207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753932391841853899e-02,2.913047287516428926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339672290287957729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656674654624802685e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.843394839949812652e-02,6.396653964766142730e-02,3.151080591985447321e-02,0.000000000000000000e+00,1.212815109056746971e-01,0.000000000000000000e+00,8.075215462364320612e-03,1.742713097657193691e-02,1.364495923515596752e-03,0.000000000000000000e+00,1.895983879637452019e-01,1.438656263170479122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787013965797452177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790976786289333557e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.823617356730668299e-02,4.592970345802931120e-02,6.348858175832305939e-02,0.000000000000000000e+00,4.713147174158929809e-02,7.353152378200608630e-02,1.287275539115094805e-02,3.759194650641161511e-02,5.698358663143678060e-02,3.074334773785642946e-02,9.944752413578761274e-02,5.284866703902721397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484970365875490014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295027763823184417e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.548632322189547245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299217325825866187e-02,3.341718074305607966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294011921649317443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522674153571846600e-01,1.630154858917187144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071278806608907813e-01,2.489954213067466920e-02,0.000000000000000000e+00,7.389660043243076806e-03,0.000000000000000000e+00,1.104264178944941582e-01,2.241286578844041977e-01,5.740006626586566241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039704831072408020e-01,6.961602507829789399e-02,1.013147135860079096e-02,0.000000000000000000e+00,3.717213935366622118e-02,5.494190595147796508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181245685136278756e-01,6.763533819716283091e-02,7.215851147101087770e-02,4.970806431115949720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212339560051101245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057269172184375182e-02
