0.000000000000000000e+00,0.000000000000000000e+00,1.717718930336017691e-01,0.000000000000000000e+00,2.799861908399350202e-02,7.998377685643516663e-04,0.000000000000000000e+00,3.788440319380452503e-02,1.799990145930875085e-01,0.000000000000000000e+00,9.136377813495846767e-02,1.427458435717051388e-01,7.455003212797553513e-02,0.000000000000000000e+00,1.945389234554364966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.175024268129341132e-02,0.000000000000000000e+00,3.349017135019623226e-02,4.739974216338602511e-03,6.197284950084878952e-02,1.229369182167037861e-01,8.339398617825309612e-02,8.095343874431318310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.123183920008855696e-02,0.000000000000000000e+00,2.956774557331587894e-01,0.000000000000000000e+00
1.202480878906198036e-01,2.001160905155610972e-02,3.785740322718752441e-03,1.486866337457925791e-01,7.221447108834798574e-03,1.362785105019945556e-02,1.685359297310423015e-03,1.474936186024791984e-01,3.694725270848747689e-02,7.219061819595102431e-03,1.043991967602883181e-01,9.691826550409851637e-02,6.383600247056507582e-02,2.645448360354152317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.478047714596101403e-01,0.000000000000000000e+00,2.684264306897430341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707500903589206313e-03,6.371056608492312034e-02,1.062476425063442909e-03,1.367029516723690906e-02,4.984202361645925089e-02,3.417204116056984410e-03,0.000000000000000000e+00,2.905047039653762403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.876322362047148917e-02,2.098859351869399037e-02,0.000000000000000000e+00,1.577074998289963031e-02,4.755366146277790682e-03,1.820048486204232582e-03,2.020564798092794045e-01,0.000000000000000000e+00,9.257804810906684889e-02,0.000000000000000000e+00,5.441485800977338694e-02,1.352491430781265214e-01,0.000000000000000000e+00,1.970860630821482107e-01,8.016203674389544382e-04
1.460642061056963703e-01,5.238798189116652265e-02,0.000000000000000000e+00,2.608084894191673997e-01,0.000000000000000000e+00,1.476800988152222275e-03,1.334138843358494142e-02,4.135519094510447385e-02,0.000000000000000000e+00,2.455268216557615971e-02,6.882153862453628534e-02,0.000000000000000000e+00,3.075497676664473972e-03,2.924439137197738514e-01,3.155006230857330994e-04,1.469118813256132909e-02
0.000000000000000000e+00,4.168918913691649873e-03,1.752207312076695667e-01,0.000000000000000000e+00,1.232112639986949337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706025153199055053e-04,5.351952590134319288e-02,0.000000000000000000e+00,2.503536488713964392e-02,3.850607551426126623e-02,1.461178195606000190e-03,0.000000000000000000e+00,3.899662108836566415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.280957816342054467e-02,0.000000000000000000e+00,1.489715650603173729e-02,0.000000000000000000e+00,8.142825212143477501e-03,0.000000000000000000e+00,1.411605107600281128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020843349757195893e-03,1.493937660341952134e-01,0.000000000000000000e+00
1.187380650149348765e-01,3.500814992559066474e-01,5.230493564724479540e-04,4.415455760060742890e-02,1.366577808119215365e-02,2.080945811588063785e-02,9.083635326633718310e-02,1.919585578032590931e-02,1.331697578254498540e-02,9.779261172834816107e-02,0.000000000000000000e+00,5.585846727417012603e-02,6.801653905088435315e-02,4.199958134721746422e-02,4.040149245569473607e-02,2.037578326044643118e-01
0.000000000000000000e+00,8.759295329006329997e-05,0.000000000000000000e+00,5.845216554901016062e-04,0.000000000000000000e+00,3.103906217027759262e-01,1.817971529567861608e-02,0.000000000000000000e+00,2.983901483344754760e-02,9.198992238647861475e-02,0.000000000000000000e+00,7.143359647712510530e-02,5.547645511418478753e-02,4.408431026563404409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330370855711505429e-01,1.108751367537895438e-02,0.000000000000000000e+00,1.501258435503183553e-01,0.000000000000000000e+00,8.040745807000915278e-04,4.590564194492982586e-03,4.341339791813304122e-02,0.000000000000000000e+00,3.303413904995471800e-02,6.491685865326567162e-02,5.553151028231031322e-04,7.321764985283506395e-03,2.941262825755761035e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.660362435192680619e-02,0.000000000000000000e+00,1.472480788061998613e-02,4.490310880518858655e-02,2.000042569649164090e-02,1.744641041069416518e-02,0.000000000000000000e+00,5.721080485179797729e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.130664882357542755e-01,2.513507321928778668e-02,0.000000000000000000e+00,2.030745083948482313e-02,4.216094637464174420e-03,8.888561632910169097e-02
5.454323825133609860e-02,1.798665549816792428e-02,0.000000000000000000e+00,1.144172091718330536e-01,1.586478943320778368e-03,0.000000000000000000e+00,2.321871653535230798e-02,0.000000000000000000e+00,1.401231538851392851e-02,0.000000000000000000e+00,8.083880472385518434e-02,4.157453442305270724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605385588414405540e-02,3.631346634904368265e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.101985246187054818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338767247519938891e-03,0.000000000000000000e+00,1.070639866329702178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211591802045763194e-01,0.000000000000000000e+00
1.575079998019479899e-01,3.093483166781127447e-01,0.000000000000000000e+00,1.095488976442578755e-01,1.600325891998860669e-04,2.459059783363617968e-02,1.025927732677646975e-01,3.983252733363617831e-04,0.000000000000000000e+00,8.525995671129429909e-02,0.000000000000000000e+00,1.047566913435801815e-03,0.000000000000000000e+00,6.666339657003939392e-03,0.000000000000000000e+00,2.593113953686921325e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.047637736698317668e-03,0.000000000000000000e+00,2.274430151239231063e-02,0.000000000000000000e+00,8.060544609752071099e-03,1.475348821231796670e-01,0.000000000000000000e+00,1.009100644043493950e-01,8.476487876840932975e-04,2.774847592769889154e-03,1.010566154718774007e-01,0.000000000000000000e+00,1.222877768684964839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712832630979933324e-01,8.729109300259619772e-03,0.000000000000000000e+00,1.125530222269433868e-02,4.222692775171793403e-04,0.000000000000000000e+00,6.073549707098893635e-02,5.830915361392682850e-02,3.480987049111575193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341791642540915708e-01,0.000000000000000000e+00,2.903382372856201307e-02,0.000000000000000000e+00,3.737809178369668785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.763929899779901167e-02,2.145878628771631311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034973833526794104e-02,7.226433564635027090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.433152596942318668e-01,0.000000000000000000e+00,2.485149924813762901e-01,4.029467064487222971e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709804765957067443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337470849142027201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599180966191903613e-02,0.000000000000000000e+00,1.171259643314186139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610669330199558047e-02,4.727580579812009492e-02,0.000000000000000000e+00,4.179668233536896517e-03,1.286875772727399392e-01,6.801520746274357376e-02,0.000000000000000000e+00,2.646827544761233986e-03,0.000000000000000000e+00
1.466863561201577348e-01,2.982068074879691277e-01,0.000000000000000000e+00,5.899517378300080106e-02,0.000000000000000000e+00,2.729136982284913540e-02,9.530172240026618669e-02,1.863063643315999735e-03,0.000000000000000000e+00,8.976023976528590964e-02,0.000000000000000000e+00,2.750166660323828238e-03,0.000000000000000000e+00,2.445865496737374689e-02,0.000000000000000000e+00,1.288450047130679510e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.880696623171103143e-02,0.000000000000000000e+00,4.328984028695942454e-02,1.409380489561728404e-03,0.000000000000000000e+00,1.588988693988929420e-03,1.831393216834623777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799486107767772555e-03,1.008239975618435355e-02,0.000000000000000000e+00,4.725596899850105330e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.022259382766312862e-03,7.461394074304619761e-02,0.000000000000000000e+00,1.283746843490317716e-02,2.592066854279091118e-03,0.000000000000000000e+00,2.169908659003637590e-03,1.903540310698871585e-02,0.000000000000000000e+00,6.332600642263323809e-02,7.022003017753025711e-02,0.000000000000000000e+00,6.163585938990632932e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.846320376822431213e-03,0.000000000000000000e+00,6.026375228749119087e-03,2.526113668214717889e-05,7.158771404683732242e-03,0.000000000000000000e+00,1.259973886701014067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376734380751491280e-03,8.596763723676030533e-02,2.980364382724075734e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.398171230215618899e-02,0.000000000000000000e+00,6.998460504903556215e-03,0.000000000000000000e+00,1.452166142097423252e-04,0.000000000000000000e+00,8.305447298462089768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860668264856594402e-03,0.000000000000000000e+00,4.674761614189140019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.619709690410905192e-03,4.813823323611142284e-03,2.492223965929238338e-02,2.436549480698999848e-01,4.420235520677091856e-02,0.000000000000000000e+00,3.111283873292923149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113949492800198927e-02,0.000000000000000000e+00,8.935014315911914487e-03,6.321048951590513265e-05,0.000000000000000000e+00,4.881297066320717387e-02,3.639701596522469662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080875504760608619e-01,7.047631638379651953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189278783757522417e-03,2.135082676875385554e-03,0.000000000000000000e+00,4.690455294504338943e-03,4.589895663116279963e-04,1.740626686766482967e-01,9.615891290652671744e-03,0.000000000000000000e+00,3.224942281382685294e-02,1.476856048293972252e-03,0.000000000000000000e+00,5.821964079003384349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279684839613721113e-02,4.300597168673311183e-02,1.090293437975674122e-02,1.602489777144983432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834467131887933838e-02,3.443884653418241570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804447806301731100e-03,3.334706206619190982e-02
0.000000000000000000e+00,2.693446323623476663e-02,1.161743417529685326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155789163842519229e-02,3.177486197647251542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660122523347716317e-02,2.190253382448356309e-02,1.226979599265508314e-02,3.214093918887685891e-02,7.436276392649394246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343199914377244225e-04,1.621169982792660400e-03,5.373941700684447230e-03,0.000000000000000000e+00,1.046194416668791427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966366880881363910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687657154452970772e-03,1.426901450158374884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811052649466362630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140118392326578679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.389808632393888480e-03,3.375896354153618689e-02,1.549447385508885685e-03,7.384861634575468070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.748297120220822165e-04,0.000000000000000000e+00,3.144030778664372999e-02,5.087785779175412609e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.485198701868084725e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.599363406742208116e-03,0.000000000000000000e+00,1.373668336126790401e-02,3.428471565887584831e-03,0.000000000000000000e+00,5.213617284236420242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310623632704607647e-02,3.802735759951603178e-03,9.131111709082788061e-03,0.000000000000000000e+00,4.885439666641498008e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.126039301308628228e-04,8.668297712257180473e-03,2.158339665371589167e-02,6.943610930265863707e-03,1.379159739477329658e-02,0.000000000000000000e+00,8.489796760298488855e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.419060031216685142e-02,2.618798082936051388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865141815398310476e-03,3.394632683731357153e-02
