0.000000000000000000e+00,0.000000000000000000e+00,1.717619349492189584e-01,0.000000000000000000e+00,2.801311806339636459e-02,7.963410794315702599e-04,0.000000000000000000e+00,3.786499614984854128e-02,1.800247411128094721e-01,0.000000000000000000e+00,9.140136573987270308e-02,1.426788552842431501e-01,7.456076744845058224e-02,0.000000000000000000e+00,1.945417474346661513e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.176849808379765827e-02,0.000000000000000000e+00,3.349613372827679736e-02,4.741555508536762775e-03,6.201171821583570387e-02,1.229119112516281198e-01,8.339837158885564372e-02,8.093299758755179152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121976535839059430e-02,0.000000000000000000e+00,2.956711217698669847e-01
1.202420360740891758e-01,2.000748995955530657e-02,3.776838882330678816e-03,1.487045141401789616e-01,7.223536440297957835e-03,1.361429440436572047e-02,1.681320121808500172e-03,1.475476648208678132e-01,3.694887561760578504e-02,7.207081154672469007e-03,1.044308331775371662e-01,9.692884392491261936e-02,6.383790731792114703e-02,2.644969030227217188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.478102297263191978e-01,0.000000000000000000e+00,2.684184563115518674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708634390597708365e-03,6.371104007818544079e-02,1.064421093190276316e-03,1.368322716862503848e-02,4.985214226992502190e-02,3.414844296893162611e-03,0.000000000000000000e+00,2.903474415469328024e-02
0.000000000000000000e+00,1.876277140985081748e-02,2.099437627941388301e-02,0.000000000000000000e+00,1.578690888420764687e-02,4.764408125173564580e-03,1.813234517645970515e-03,2.020106559157309467e-01,0.000000000000000000e+00,9.259661482544857825e-02,0.000000000000000000e+00,5.438903891610116781e-02,1.352602012791245811e-01,0.000000000000000000e+00,1.971032134456625895e-01
1.460694240210393957e-01,5.236266562205463271e-02,0.000000000000000000e+00,2.608355243744016616e-01,0.000000000000000000e+00,1.473469973305071776e-03,1.332678816079947877e-02,4.140306814420819520e-02,0.000000000000000000e+00,2.455332042991899277e-02,6.884369321698279032e-02,0.000000000000000000e+00,3.075897173875500115e-03,2.924051637271269932e-01,3.149719538491931969e-04
0.000000000000000000e+00,4.170169063568015914e-03,1.751993000121374044e-01,0.000000000000000000e+00,1.233767497968128214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711776147961679652e-04,5.352817505527977110e-02,0.000000000000000000e+00,2.505840814940474975e-02,3.849603648494360347e-02,1.458737091397654083e-03,0.000000000000000000e+00,3.899437514313307263e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.284206765316210808e-02,0.000000000000000000e+00,1.487688710934521527e-02,0.000000000000000000e+00,8.171606925211663888e-03,0.000000000000000000e+00,1.411302682636181305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019489919424567476e-03,1.493914154457120225e-01
1.187728776298549033e-01,3.500532220818445284e-01,5.368718080612194625e-04,4.415886750106363251e-02,1.365961161068259856e-02,2.082142256696634455e-02,9.083553640642298699e-02,1.919204858267888752e-02,1.331203383596664055e-02,9.781108895696899452e-02,0.000000000000000000e+00,5.584345086969699778e-02,6.801613635632999810e-02,4.200717699464012050e-02,4.039693484894663067e-02
0.000000000000000000e+00,8.438481206317481229e-05,0.000000000000000000e+00,5.756844354568229705e-04,0.000000000000000000e+00,3.103671493831903216e-01,1.819893378462233979e-02,0.000000000000000000e+00,2.986606400625818961e-02,9.198121268872047618e-02,0.000000000000000000e+00,7.145953324669596096e-02,5.547823597199012802e-02,4.411009611381980916e-02,0.000000000000000000e+00
