8.734168681388765343e-03,8.354804434794435228e-03,6.263536705914826697e-03,1.110082935911877768e-02,6.634689961613413067e-04,1.806799900067141036e-03,1.731830716036303341e-03,4.133597611867980792e-04,8.767652566399990188e-03,4.207896198493016326e-04,3.077868701561303072e-03,5.444166555736984492e-04,3.239760656251450266e-03,4.841213093421642411e-03,1.405188069334761380e-03,1.026535786446139409e-03,5.832634850900048074e-03,2.371545510929107259e-06,5.757479206087434687e-04,1.621400873090723949e-02,1.419884798494794320e-03,3.156954712383012833e-03,1.820998435472093169e-04,9.537934972616186891e-04,5.170316594882359840e-03,4.754313347076301322e-03,6.388442846361148952e-03,5.322198371582848031e-03,1.736456778481056118e-02,1.972430532554989013e-02,1.189335342435621223e-03,5.067911613782373481e-03,3.597838758665906911e-03,7.601978307855167261e-03,5.872006828408395628e-03
1.177873884765142515e-02,7.827466355123175595e-03,6.392766975970218084e-03,7.667461510887197546e-03,1.053664037045538848e-02,1.278868820822641472e-02,2.006073846223768720e-03,1.205527870406383935e-02,7.937191301307655600e-04,8.051749430725623977e-03,5.158377128211917226e-03,1.889308611338845131e-03,1.667807450643584224e-02,6.985059586991596015e-03,5.519630313289853457e-05,2.096897638468694924e-03,2.453923822206827143e-04,1.794418339518270150e-03,2.119806622592118606e-03,1.249730293053093189e-03,2.420132248319632404e-03,2.436316540524525315e-03,4.496472745945622601e-03,1.065137261667774976e-03,1.236891418046441593e-03,1.679886349556652253e-02,1.215611980017086702e-03,1.168189492014928832e-04,1.324102386057485203e-03,4.292115478381347549e-03,3.999023334151453890e-03,4.817056317339002414e-05,2.207140055481712770e-03,4.741359398470745661e-03,1.531522300268879644e-03
1.075702511527141386e-02,9.530215840170247477e-03,3.011945062997893607e-03,6.791261381702419497e-03,1.104467293930766481e-03,1.193567201335017647e-03,4.922090903348788626e-04,3.023253165817946231e-04,2.344009509455763363e-03,1.159267494798332104e-02,1.065505793436948012e-02,3.952590965608057672e-03,1.042670386590358045e-02,5.241692479935253918e-03,8.499854935195352845e-04,1.167255496466237247e-02,3.856477894264345382e-03,1.220364353306946370e-02,2.198425589537193747e-03,1.058935638519609146e-04,4.618288852119914467e-04,3.189355556655226742e-03,7.467358995358271828e-03,3.215315691938960829e-03,1.912622391347556031e-04,3.846518761014709742e-03,4.555591099050237958e-03,2.529245001926389014e-03,1.377090582491850845e-03,3.278326523837957196e-03,1.229711119780246137e-03,5.498137275462555706e-04,4.472924626970905398e-03,3.061899634301742945e-03,9.947765598329882941e-04
5.415285796430846336e-03,1.088177441219305734e-03,2.901181049994501666e-03,2.197246109818227783e-03,2.637691167289013539e-03,4.905809723534074358e-04,1.666405896900369221e-03,7.338288104436943137e-04,5.874153289362263330e-04,5.361119828682502086e-03,3.794625074065093723e-03,2.865335222231242193e-03,6.487260952803060310e-03,3.727407052617738581e-03,1.575982746324089629e-03,9.416508227562472855e-03,6.259478526282044597e-03,3.787683070235400851e-04,6.501899296104882153e-04,3.255641517434629956e-03,3.175082638261677963e-03,4.809290333828138771e-04,9.573483176346653245e-03,1.397873393273118929e-03,8.627757694449011971e-03,5.176425456965453448e-03,1.219647685625845079e-03,3.456961975966591546e-03,5.839268788647156150e-04,1.858926395928640896e-03,7.562977605641563184e-03,2.658768252778220820e-03,1.496776657618548168e-03,1.092485712822718197e-03,1.744280465394451238e-03
1.096732686445889282e-02,5.713714196104932586e-05,7.165137508630357692e-03,6.773761449629937120e-03,1.142652479320868664e-03,1.243026582420284250e-02,8.843541247809449946e-03,3.254791808767877256e-03,3.055959000462080480e-03,7.444250337628586026e-03,3.704592996354868009e-03,1.027681039871062088e-03,6.199737544427610936e-04,7.235555621598110942e-03,3.620244004984755556e-03,1.872757826548014648e-02,5.475775217115425031e-04,1.910486135552943304e-03,1.400268934049056502e-03,2.415606761904054434e-03,6.913216344595980029e-03,1.541299071327675851e-04,5.778282796227628137e-03,3.252964733996275767e-03,3.440056263818391542e-03,1.811709444438581312e-02,4.691988187311757486e-03,6.362638092483583613e-03,4.592759149580079303e-03,1.088743507175934239e-02,2.102183698275222890e-03,7.077564300588815721e-03,1.913974675027015765e-03,3.644057761897952306e-03,2.251961446826500086e-03
5.248728863529381929e-03,3.952304115865390433e-03,1.281565605042792044e-04,4.329917914717235083e-03,6.087948028660833399e-03,2.623028600990118253e-03,8.941244048895711366e-04,8.537018918026606507e-03,1.830187709290234666e-03,1.382634605377811021e-03,1.199611822606083678e-03,2.239045883689089189e-03,4.035684641924307432e-03,3.174809759975441743e-03,1.294263511142472456e-03,2.352131342855732013e-02,1.373337658444310876e-03,4.962106801392356104e-03,4.521868763596340740e-03,5.454506605981682826e-03,5.132642844159020223e-03,8.801226666953571032e-03,1.669638652713820691e-03,1.015150813093156773e-02,0.000000000000000000e+00,1.653860457590874966e-04,1.790931128032278302e-03,3.791446666190162462e-03,4.052873388645458069e-03,2.529575433829193976e-03,1.794232623516394537e-03,3.679451763654197419e-03,1.094128592641472122e-03,1.137962128801188466e-02,2.058186176824225444e-03
4.458268310639180651e-03,1.901474855912591889e-03,1.578246718065876887e-03,2.130600467438041254e-03,4.298280551281521977e-04,2.274625214908258461e-03,4.681536728947135323e-03,8.651093463810921851e-04,3.854155428944983433e-03,3.208338145300792046e-03,4.275614115794086623e-03,5.255207582977811445e-04,8.100132765702029031e-03,1.699632619337032580e-03,1.033109205628886685e-03,8.422636896626619143e-03,3.671999139138154566e-03,6.335204384059732463e-04,6.877478590664417787e-03,1.111609117311843434e-02,1.687275013124049823e-03,6.400423663333801435e-04,4.773861346701407937e-03,2.880414408936912956e-03,4.704465672706527324e-03,1.372452144410057917e-02,1.685942347264286073e-04,2.830987750259094955e-03,2.367423076603883403e-03,1.061036525086241078e-02,3.810270359489803527e-03,1.253112376161373553e-03,5.172402876088708079e-03,1.260926308570849315e-03,1.871570081311952315e-03
4.023795406117954519e-03,0.000000000000000000e+00,2.703701104382961670e-03,4.640126556212199188e-03,7.761675113560123976e-03,9.667601494225545097e-04,7.169747610321533515e-03,2.074579572385412511e-03,5.986485672298053756e-03,9.704264664480898028e-03,2.710869462620421871e-03,2.140398041138262021e-03,6.820916644386207373e-03,1.049911114160544459e-02,7.382277737253406785e-04,1.096539729183744309e-02,8.444091737377923401e-04,1.095958546003574126e-03,8.479729346545145097e-03,3.058019955697613423e-03,3.158390642028092218e-03,0.000000000000000000e+00,6.142369533037532470e-03,5.318260437461965959e-03,5.071603357798652734e-03,1.138876379155983297e-02,7.975692823311470586e-03,8.921134158824228343e-04,5.777456311888189144e-03,2.536035524787219608e-03,9.014359063647531256e-04,5.166856283218144302e-03,1.908283183991554832e-02,2.952753584485075036e-05,1.352023423900799764e-04
1.900504464640654159e-02,5.329264517228371467e-03,8.344994631885802039e-04,4.823244353701103965e-03,6.264184956330166865e-03,1.006115370709917411e-02,3.467636936139953385e-03,7.748718474669513689e-03,3.704625299405628347e-03,1.386489077093874638e-02,2.326984462327635200e-03,3.289561099850386514e-03,1.240279698878688983e-02,2.411345247820483387e-03,3.103076617398678808e-03,3.088581491482556007e-03,1.443651408601000913e-03,4.434215195642271512e-03,5.709678065090678656e-03,5.794587593767296096e-04,4.803765933556476686e-03,1.123604756801270879e-02,6.106288052018462101e-03,4.916188015474803885e-03,2.124645671086843740e-03,1.202341878217308424e-02,1.578160510277379705e-03,8.155550132504851835e-03,2.780106875013286724e-03,2.908876209605278790e-04,2.661712353397240396e-03,7.528561708329554319e-03,3.486503837466285727e-03,5.077857576603235501e-04,8.250208757019303341e-04
1.599388631334852651e-02,1.419613982047944652e-02,1.063255026853995866e-02,6.931247796665970795e-03,7.685073765606099949e-03,2.268708197058189047e-02,4.725476165142213428e-03,1.225881610778653541e-02,1.736507722732559544e-03,4.755535404302013713e-03,3.799909752445941244e-03,2.054070860539561338e-03,1.132328458542893046e-02,2.634752837016439420e-03,2.521286736817521246e-03,1.715734462604484589e-02,2.257765699242542459e-03,5.842544672136622264e-03,1.055140970487524615e-02,9.081822097457743076e-03,3.044146171135408974e-03,7.671114843939164790e-03,4.892221821868637799e-03,9.395377919750593290e-03,9.789312116619854065e-04,6.150305936881591412e-03,1.604604698794781514e-03,1.347769853422335629e-02,5.626368305285383425e-03,4.824382407739346082e-04,2.837673331835405266e-05,5.007224385927214888e-03,3.923342899426456726e-03,6.081290993217616271e-03,3.024040278308513796e-04
