0.000000000000000000e+00,0.000000000000000000e+00,1.218063319231904307e-01,1.991512996131371283e-02,4.788859749922694947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869032267466313790e-02,4.163485648835427849e-02,2.950578182462366104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.192474250426536042e-02,1.299924979057740741e-03,2.045671516982598415e-01,1.205217705214121394e-02
1.250288211948888950e-01,1.822700259517770760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879967881074026403e-01,1.640753164136230235e-01,1.149635698201813966e-02,0.000000000000000000e+00,1.759326198713847544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700817474486806050e-03,0.000000000000000000e+00,1.608722001914720742e-02,0.000000000000000000e+00
1.504334576853278045e-02,3.970142646072356840e-02,9.937869602295258675e-02,0.000000000000000000e+00,1.317506851358525577e-01,2.357058153961411051e-01,1.158450003902491109e-02,0.000000000000000000e+00,7.923767590487939758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104880187153162441e-02,0.000000000000000000e+00,6.277979711968842413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300456613999781538e-04,4.380915613937527708e-02,0.000000000000000000e+00,6.368494709481133109e-02,0.000000000000000000e+00,1.412160260251657702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373096012621641659e-02,0.000000000000000000e+00,1.002712078293670761e-01,6.774370436325247158e-02,2.779318708883138714e-02,1.771139552651400106e-01,3.639252379144143103e-03,1.103880481547363512e-01
8.691598409187985610e-03,1.559077316250930545e-01,6.179389526737952276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005433078663423185e-02,3.560248729112500208e-03,4.332875493183792337e-02,2.825300261308211214e-02,7.972474011152880929e-03,9.245278350277866264e-02,7.867303118849336419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741327069670601385e-02,6.417113599374785204e-02
0.000000000000000000e+00,3.899778928712506476e-02,9.209591327085887846e-02,2.378689709986548870e-02,1.145449357658334388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120432875611736129e-01,3.896619409106737153e-02,7.973709484456475635e-03,5.384981584890925765e-02,2.498553052793349438e-02,3.993665536957377582e-02,0.000000000000000000e+00,1.264655552760104718e-01,0.000000000000000000e+00
3.841764697282779029e-02,1.011147862291268129e-01,0.000000000000000000e+00,1.323777733512208621e-01,2.146027757311268821e-03,1.125507021354509030e-01,0.000000000000000000e+00,1.297088835287048963e-02,6.271015086822717861e-03,1.300047900704470391e-02,3.902824036166511329e-02,2.785938726265927909e-02,1.393831135384547212e-02,3.800057307888546343e-02,9.854596423135885894e-03,7.662967699953426859e-02
1.181289070840334937e-01,9.405475588372821938e-02,0.000000000000000000e+00,2.387412523577719103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633720722255185311e-03,7.225893031861406468e-03,0.000000000000000000e+00,6.542363232304636289e-02,1.688366088985709251e-02,0.000000000000000000e+00,2.727162007347256126e-02,0.000000000000000000e+00,7.981452868485651442e-02
5.456864941000902358e-02,4.759000631587581055e-03,0.000000000000000000e+00,9.070352689126872162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967964934626255991e-01,1.794267116608756762e-01,0.000000000000000000e+00,4.952145509547766777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907085357859402142e-02,1.644906127567885958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.465538696703444554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316314729918837155e-03,0.000000000000000000e+00,1.379398277193816290e-03,8.352674274613901273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073733529843442558e-01,0.000000000000000000e+00
6.787481523986435561e-02,9.426718456863540057e-07,0.000000000000000000e+00,2.359382190760279108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604076256018184390e-02,3.277375845369921432e-04,0.000000000000000000e+00,9.508375380065420268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896982378949565451e-01,0.000000000000000000e+00,1.009197644226263457e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.802936095531027849e-02,0.000000000000000000e+00,8.645897221259727164e-03,8.558648213858624509e-02,2.755176563747211219e-02,0.000000000000000000e+00,2.752288858412607619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685480041362177894e-04,0.000000000000000000e+00,2.266717496582374147e-01,0.000000000000000000e+00
4.219407750598980905e-02,1.068566330069808390e-01,0.000000000000000000e+00,8.372289947173935931e-02,0.000000000000000000e+00,2.146147629917795341e-01,1.635920513671457535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370008958510785912e-04,0.000000000000000000e+00,1.038095351770625639e-02,0.000000000000000000e+00,4.955704462818195932e-02,0.000000000000000000e+00,1.175523233708690024e-01
2.530045188208171134e-03,0.000000000000000000e+00,6.470037503697051440e-02,9.730621318203860892e-03,1.043356027304794334e-02,0.000000000000000000e+00,3.967355265775734940e-02,9.214937321389517211e-02,8.393770885557315375e-02,2.653288204386871491e-02,5.283148681350768872e-02,6.769406761895983837e-02,4.162445125674003182e-02,2.313461632081568672e-03,1.045328609759596239e-01,4.474225861377417041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.958007427974592929e-01,0.000000000000000000e+00,2.205930319873546652e-01,3.810084335955097462e-02,0.000000000000000000e+00,2.767876794780995200e-02,2.843900654784060900e-02,1.081539188979591982e-02,3.196610906838343036e-02,4.091465402910363092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296777255989104954e-02,0.000000000000000000e+00
1.082832606282780052e-01,3.024912482806944580e-01,0.000000000000000000e+00,1.272603844423711994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466488649001004618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578174690326317520e-01,0.000000000000000000e+00,2.522252525881766953e-03
2.545825677504387832e-02,1.659864845412157772e-02,0.000000000000000000e+00,2.075298809290208324e-01,0.000000000000000000e+00,1.324630040193089942e-01,8.263842795267718408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790758239075904146e-02,1.096911143552634221e-01,4.076629042851909190e-02,0.000000000000000000e+00,3.891214214634357293e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.670350282985005264e-02,3.672033923364453889e-02,3.977413476983063939e-02,4.919206312382620738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746599429029364076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212177162895124449e-01,7.741642595226716494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571878473172812873e-02,9.087418990369738880e-02
1.517391908009896664e-02,1.252403207132635754e-01,0.000000000000000000e+00,6.608634273115146507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309279176456856764e-01,0.000000000000000000e+00,1.817484203101000367e-02,8.084698078747264540e-05,0.000000000000000000e+00,5.433218336592472719e-02,3.408023931044902588e-02,1.277587014997427772e-01,8.007450275410207818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189167671133197976e-02,6.273500604125124835e-02,9.635360773308098911e-03,1.536204897710738704e-01,0.000000000000000000e+00,7.021922907771123434e-02,4.514396212943026787e-02,4.782261162180384897e-03,4.020120191359043138e-02,8.839165385461299207e-02,2.031657177770634232e-02,5.952739623651903678e-02,6.852500534613230332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015590408670790229e-01,2.043807725848897222e-02,0.000000000000000000e+00,3.608840175442172560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137959341399483570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684359617773200202e-01,9.882062326045290210e-03,7.470327858679294553e-02,7.348557478944153787e-02
0.000000000000000000e+00,6.757756731461429258e-05,9.469707479669005334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527707360428603153e-02,0.000000000000000000e+00,2.626804798110300987e-01,0.000000000000000000e+00,2.865876865052585654e-02,9.647175748519306454e-03,0.000000000000000000e+00,3.697864757965195308e-03,2.106648249837708986e-01,4.271058243142074502e-03
