0.000000000000000000e+00,3.738456253215482247e-03,1.726982088561328232e-01,0.000000000000000000e+00,1.106886031145778646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983709552507658930e-02,1.901677979193540091e-01,0.000000000000000000e+00,1.128404898862830491e-01,1.410338989812271182e-01,9.537714488567207438e-02,0.000000000000000000e+00,2.165989702545523532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.844798944325043710e-02,0.000000000000000000e+00,3.301668653815159615e-02,0.000000000000000000e+00,3.693236009521583263e-02,1.203193609954631288e-01,6.606028878879091626e-02,6.106470355724055027e-02,1.495021706677334729e-03,0.000000000000000000e+00,9.196010596363110579e-02,9.447760828427248167e-03,2.799832967628284597e-01,7.820313854129337314e-03
1.172850488668502750e-01,1.395624866873007575e-02,1.298183208481697853e-02,1.363965679144671372e-01,9.181864425384584846e-03,2.688194598029432919e-02,3.732889104885742321e-04,1.466502990403457385e-01,4.407769708034391803e-02,4.268445636104064439e-03,1.068952375997513637e-01,1.002250530424823594e-01,7.512951535402044578e-02,2.608366508670406092e-01,0.000000000000000000e+00,2.068737102148188733e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.593078913564999310e-01,0.000000000000000000e+00,2.776872061277241288e-01,3.727372551237138898e-03,5.359091370425218565e-04,0.000000000000000000e+00,7.347886430700127647e-02,2.743950570382985843e-03,1.734632278178864853e-02,5.075936769213270500e-02,0.000000000000000000e+00,1.999922095329416567e-03,2.867203985726039447e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394132431738326284e-03,5.700278205924966778e-03,0.000000000000000000e+00,1.003964940134399221e-02,6.763101067191851570e-03,0.000000000000000000e+00,2.073096956974434524e-01,2.888833972819451670e-03,8.559274515317633059e-02,0.000000000000000000e+00,5.788317561884984142e-02,1.168109283425421141e-01,1.651313061828966382e-03,2.011511831649026583e-01,2.870309062912034231e-03
1.431846037430769270e-01,4.136640902765707783e-02,0.000000000000000000e+00,2.462573110643425101e-01,0.000000000000000000e+00,4.840406408007410198e-03,1.870793628634646183e-02,2.708092917378381731e-02,0.000000000000000000e+00,2.577320930572286548e-02,6.120735324512443370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827019565602796880e-01,0.000000000000000000e+00,2.306597041764743283e-01
0.000000000000000000e+00,4.378100331775025209e-03,1.707669024309661221e-01,0.000000000000000000e+00,5.585388259861796302e-03,2.004499135857516073e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.505788076116907070e-02,8.093207803855823100e-04,2.488797506044058971e-02,3.863445746909878464e-02,0.000000000000000000e+00,3.040856217025696660e-03,3.585969313805643932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236244842419907841e-02,0.000000000000000000e+00,3.726719422486060584e-02,0.000000000000000000e+00,7.556570375557616556e-03,0.000000000000000000e+00,1.132229383116475641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299457347415863551e-01,0.000000000000000000e+00
1.266263294828144093e-01,3.451069897862872882e-01,1.741942846465853369e-03,4.619425321161869935e-02,1.505332003695694296e-02,1.153665540292812472e-02,1.015454822459806034e-01,1.588500157680952651e-02,1.626580404946370226e-02,1.027171177356883958e-01,1.218029530911726071e-03,5.839073807946856820e-02,2.595463260603401642e-02,3.882877034987456538e-02,4.090901813804605214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.938682252719289692e-02,0.000000000000000000e+00,3.990907655863967438e-03,2.271076135750877897e-03,3.131634867368265351e-01,1.383742197231905419e-02,0.000000000000000000e+00,2.740654383761256113e-02,9.710716715370570906e-02,0.000000000000000000e+00,6.870562666851280642e-02,7.041273570584480335e-02,4.096522095111185952e-02,0.000000000000000000e+00,1.168433181274474569e-02
1.333908165586396577e-01,5.402394903076554976e-03,0.000000000000000000e+00,1.442090046557668037e-01,0.000000000000000000e+00,3.646140628281602930e-03,1.334901395549011180e-03,3.182097606614707475e-02,0.000000000000000000e+00,2.702922059431142610e-02,5.787369596998757221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940189245408456054e-01,0.000000000000000000e+00,1.980326444263358354e-01
9.213344412450588661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675179438460928080e-02,2.261227633479640994e-02,1.191671537381293854e-02,0.000000000000000000e+00,1.258342049210991673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972440792000583476e-01,3.631170721144409003e-02,0.000000000000000000e+00,1.090227927580598825e-02,3.106567326810292986e-03,2.395519300432792376e-01
5.605840397952056159e-02,6.010281451615618470e-02,0.000000000000000000e+00,1.233127014515781189e-01,5.678651611378798120e-03,2.263127732527694599e-02,5.050982720804678139e-02,8.397307377263345252e-03,9.865850085037720582e-03,9.841960610319019573e-03,7.172781790472673724e-02,4.721782078980469449e-02,1.868230570294673269e-03,0.000000000000000000e+00,2.156315596832763734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.226012164063609439e-02,0.000000000000000000e+00,1.147271574016621616e-02,0.000000000000000000e+00,2.363945717817667828e-03,0.000000000000000000e+00,8.207240926659571667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770582262047215749e-02,0.000000000000000000e+00
