0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721382163923853403e-02,2.499392109387387970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403280388148024874e-03,7.910141783244225427e-03,5.783979317408482340e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.752755393299467279e-02,1.014836650286540798e-01,0.000000000000000000e+00,1.737038128258846792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099449687259732890e-02,0.000000000000000000e+00,1.964768916615670241e-02,2.223215420144702970e-02
1.109434303436830117e-02,2.175000259935544467e-02,1.640966137436744273e-03,1.765322593752736424e-01,0.000000000000000000e+00,8.354793255563469634e-02,3.113509176611566759e-02,0.000000000000000000e+00,7.322213969272722833e-02,4.200937922059799073e-02,9.471183273587710852e-03,0.000000000000000000e+00,8.450170964349320754e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273302326955107894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780720763281008711e-03,7.124715802293292780e-03,1.136970545104319941e-01,1.208645062006357025e-02,5.224684324446553230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168770847533856141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071572212828654364e-01
9.684313685618314849e-02,0.000000000000000000e+00,7.176437492886463335e-03,1.316650692170629744e-01,0.000000000000000000e+00,1.374539681368078248e-01,2.590622292286635237e-02,2.440172972302499105e-02,1.297188626327568928e-01,1.331598216546700693e-02,2.595585811532571258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847804035157777885e-02,0.000000000000000000e+00,8.723900580694044426e-04,3.729591244249290914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374269907170741212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842794608394794420e-02,0.000000000000000000e+00
3.285046891880920583e-01,2.233012826445706089e-01,2.670248463561037539e-02,5.367304233670416175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525668339576781718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558692792195170984e-01
0.000000000000000000e+00,1.061951964064320256e-02,7.727842259249691204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972303832197893833e-02,0.000000000000000000e+00,4.603639978137410993e-02,0.000000000000000000e+00,1.757640684126140496e-01,0.000000000000000000e+00,2.672219302662418028e-02,3.725260489963268078e-03
5.255608039021757334e-03,1.425290905997957797e-02,1.666817331515470929e-02,1.641414775535136594e-01,0.000000000000000000e+00,6.985630810418418102e-02,4.072844083845934132e-02,3.060997026477329033e-02,8.900047996788013061e-02,1.575004135976598718e-02,8.955854308864892935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356381501095771921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518177302357502728e-03,2.002991882080637671e-03,1.181798398169120884e-01,4.073829860206805431e-02,4.846923149160874827e-02,0.000000000000000000e+00,1.520580653487021427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118684171098195540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352111344438923609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186651829991001668e-03,0.000000000000000000e+00,3.119824993107024325e-01,9.609360089982324060e-04,6.886423277314691199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134580367776560211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052481492098025551e-02,0.000000000000000000e+00
3.944384861325073710e-01,1.489623890042535981e-01,7.492301514658053496e-02,1.649100083694941127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030850845387555934e-03,5.766468825574359164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197839026093227399e-02,0.000000000000000000e+00,8.587432431105143649e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.346397564839797723e-01,0.000000000000000000e+00,1.133536566034510501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870927078085955847e-02
