0.000000000000000000e+00,3.482305411483993529e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005922914097481470e-04,1.714389817141901556e-02,5.699380952607382284e-02,2.869527215133485867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591902161301841201e-02,0.000000000000000000e+00
2.177371633714302313e-01,1.752808884602527094e-03,4.911468935287325449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391305813431312731e-02,2.890132015151437028e-01,0.000000000000000000e+00,1.702808320090648531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956304539284734079e-02,6.479799962193209806e-02,3.694521212094582785e-02,1.744752289924928271e-02,0.000000000000000000e+00,9.315263047753381820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.269530590490248911e-02,4.530671025263934004e-02,5.634902099394150515e-02,4.314846263495906303e-02,1.961351637976471995e-01,0.000000000000000000e+00
1.412888316202104248e-02,0.000000000000000000e+00,8.784412638220259750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055332448460052364e-01,8.852298724842404178e-04,3.231766880919360874e-02,8.156826363808367120e-02,5.717638043043817009e-02,6.229249179991652036e-02,0.000000000000000000e+00,1.989724105645028773e-01,0.000000000000000000e+00
4.685718327403165517e-02,3.419980889920185008e-02,2.039689954596549289e-04,2.493571649497835011e-02,6.881862768776056405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.524277368061406790e-02,1.411583534514074534e-01,9.284299528179908861e-03,1.015260633992711020e-01,0.000000000000000000e+00,8.639765420102610283e-02,0.000000000000000000e+00
7.767190585482299792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392216389541285144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963379601302034587e-03,0.000000000000000000e+00
7.355748339724127796e-03,6.049561209553527136e-02,0.000000000000000000e+00,2.696110153589850039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918902145953420485e-02,2.897142006177612639e-01,5.167109228677841878e-03,1.680002462880993402e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074415051753990897e-03,4.502655906999370600e-02
3.540989007014195833e-01,0.000000000000000000e+00,3.640775393380573516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909198751153077855e-02,0.000000000000000000e+00,3.289753678382534297e-02,0.000000000000000000e+00,1.235508159055690725e-01,0.000000000000000000e+00
3.199013900258267928e-01,0.000000000000000000e+00,8.449060921122625648e-03,1.506274103706553569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023815339100857952e-02,1.218609772766718058e-01,5.857810786349902481e-03,5.917770090627359758e-02,0.000000000000000000e+00,1.008008230071242434e-01,0.000000000000000000e+00
6.779622330433408839e-03,3.654995878402263199e-02,1.691631792125870620e-03,6.227019196144924912e-02,3.925463075840419577e-03,0.000000000000000000e+00,7.096905897044396803e-03,0.000000000000000000e+00,6.217333035981199157e-02,1.456066453526439798e-02,5.922249081474167953e-02,4.706573750991577959e-02,2.626508266663699631e-01,0.000000000000000000e+00
5.034984420384007453e-02,2.335238317016920598e-02,1.118256251565810377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431983004925413305e-02,4.446465781803494305e-02,1.839429535306911015e-02,1.088343879025994720e-01,1.601584799803865145e-02,1.382257670224439905e-01,1.310864566510209495e-01,1.899893962440511730e-02,0.000000000000000000e+00
2.945021503297827817e-02,3.588552335702597726e-03,1.105077880459710282e-01,1.769001777598204483e-02,6.241668696907074279e-03,8.302464421359524727e-02,2.590367509244812308e-02,1.762389267532906562e-02,1.069362118699270225e-01,2.212155909828793232e-02,1.121368218438876380e-01,6.979291815990922021e-02,7.513255241666988438e-02,0.000000000000000000e+00
5.432977961590374633e-02,9.403065139426140806e-02,2.119018459292279499e-02,1.191762079524355811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549430687880086428e-03,2.185356581443964955e-02,3.399300944610243042e-02,1.098170459540101090e-01,8.166489310097349574e-02
1.602371015594894130e-02,9.393588992560673867e-02,1.222255042353290362e-02,2.309032373982850689e-02,2.102025336899956964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964639509846815291e-01,1.547043785015886179e-02,1.395717384312109705e-02,0.000000000000000000e+00,2.973843532866934057e-03,8.316055332864068228e-02,0.000000000000000000e+00
2.327015437269287432e-02,0.000000000000000000e+00,1.614900659648878939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672149458212757456e-02,5.213473689887507950e-03,2.811366991690903046e-03,4.889885518768762040e-02,7.258995183974739640e-02,6.478768854863935223e-02,9.064849465727133071e-02,2.952822533682473716e-01,8.354736385849420750e-04
1.589668334165979593e-02,2.476001389078526238e-01,1.406116381789527733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561379040375089275e-02,0.000000000000000000e+00,6.387764973368638410e-02,1.174994276041097310e-02,4.555756867185887377e-02,0.000000000000000000e+00,1.815088762744739015e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.698265245179902586e-03,0.000000000000000000e+00,2.869214261472732841e-02,1.905772725670650813e-01,8.632240094525973906e-02,0.000000000000000000e+00,1.413302426609875165e-02,9.148506188777623394e-02,1.765614607731724305e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.207269703190930535e-02,2.690596799345920664e-02,3.909175525145918567e-02
1.775795121824634004e-01,5.602179186284578921e-02,1.797263414513292634e-01,1.749807382059856420e-02,0.000000000000000000e+00,1.469026842959223270e-02,0.000000000000000000e+00,2.657421572911615806e-03,9.054539176730276584e-03,1.783106614620020777e-02,9.576377925809379313e-03,3.385233402602211977e-02,3.431228467067026083e-02,8.136087512629890106e-03
9.711789161925163394e-02,7.827907298247173407e-02,2.432611981913320939e-02,3.021808718070830360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234430671468176206e-03,1.237857099802168181e-01,3.334251880826725328e-02,3.246552188542804838e-04,3.101395171241570770e-02,3.970612925519535069e-02,0.000000000000000000e+00,5.377618247162707643e-02
2.287204485015600312e-03,1.150821875686578177e-01,1.246494273772366795e-01,6.255199075066711356e-02,0.000000000000000000e+00,3.040066913487004911e-03,0.000000000000000000e+00,1.219375319808162217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946826722499548148e-02,5.204561548023114298e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634907818536602997e-02,3.054205300451657418e-02,2.599477138662023012e-01,2.627990746689820231e-02,0.000000000000000000e+00,5.797496521640800593e-02,1.624595967977305808e-02,0.000000000000000000e+00,5.380935250725846913e-02,0.000000000000000000e+00,4.062647742851204641e-02,8.632944280740266138e-03,2.791043589978279768e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.691485827253102467e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939886101067366447e-04,1.610978813136854093e-01,3.595657865120457930e-02,2.894364931755177318e-03,2.156101259954415206e-01,9.704729975012564569e-02,1.951805619718822160e-01,1.396679362496575094e-01,3.607821013774740321e-02,0.000000000000000000e+00
4.793942533287227567e-03,5.876762840136548656e-03,3.086566938506847893e-02,2.590024312193705547e-01,1.404568183618458421e-01,0.000000000000000000e+00,1.200190919731965178e-02,0.000000000000000000e+00,1.432016148479230578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695755155908986483e-02
