1.787572898075178163e-01,5.170442926560606112e-02,3.138816870205050069e-01,1.935413454084430407e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.927841922982711842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711350175798818169e-03
1.301873674133755820e-01,0.000000000000000000e+00,1.454451632018852192e-02,9.219394011480488982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456795824287750007e-01,2.986350174949493549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008083462705779476e-01,6.402517287701126047e-02,6.980552043507616544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583803244943345956e-03,3.095246026387213356e-01,0.000000000000000000e+00,2.500204124967336239e-01,0.000000000000000000e+00,4.557538011789143140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.735939054064344456e-01,3.782298275023328604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443453064627371496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333400944050832149e-01
2.292523014151760519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436707889873657440e-01,3.185323428726315881e-02,3.668556168527911665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117892527560968664e-03
0.000000000000000000e+00,7.690374248225782805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681770583898970051e-01,0.000000000000000000e+00,2.237933737346689822e-01,0.000000000000000000e+00,2.774121544085886293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241240257795440727e-01,1.656133914475532015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680526719405434161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631182423009617272e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.046929718390559927e-02,5.518875569638025114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568313275749479152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256012741132887522e-01
1.408500628057289712e-02,1.206212137963394437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335126609086077665e-02,3.226266051973027127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894426784892810821e-03,0.000000000000000000e+00
5.000313098197381456e-02,5.514093976692301807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130646058271094455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670627761949806778e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.712897339296541241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322133960832748256e-01,0.000000000000000000e+00,2.313959457140744025e-01,0.000000000000000000e+00,2.079072417704965273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052774873132977101e-01,1.816256709943324388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894730859167271075e-02,1.473139859641447134e-02,8.696603205767852729e-02,0.000000000000000000e+00,8.658237719315915737e-02,2.021468119647197859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691980412712096163e-02,8.448829753905201523e-02,1.497822892883989834e-03,2.626490394297665253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650433798421174769e-02,2.333889142794649471e-02,1.026230380279423557e-03,0.000000000000000000e+00,5.859939399527826394e-03,4.695508411649928354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.845578389658741963e-02,4.748007116112758913e-02,1.089138499639951936e-03,0.000000000000000000e+00,1.132756784988055432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189120972216713340e-02
0.000000000000000000e+00,1.111233646232695710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054560105479467824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552432383229581381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822610896096596711e-01,4.517612790927370142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842518806050793490e-02,1.694231307361573208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945741982692561767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878258801039845771e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.114990190006782816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738513813667177721e-01,0.000000000000000000e+00,8.706023764425009637e-03,2.780007025074533039e-02,6.705401178307843213e-02,9.338600033714174187e-02,1.498785375638701789e-01,9.566604124257387619e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245653528529762910e-01,3.499931901350615826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606822436884620675e-01
2.158921756118885593e-01,2.169893169597793617e-02,8.323524125263449813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709319043683577656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778468149844966706e-02,1.529195648672324308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384780909219442718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251827486539408563e-01,4.907576913201812385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488248632355629861e-03,0.000000000000000000e+00
1.042305178724634712e-02,4.939498428663004204e-02,1.103888807644643338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097719612845794571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447420010968872075e-04,1.276930404999179584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161052669147057403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517686988016398286e-02
