0.000000000000000000e+00,0.000000000000000000e+00,2.915891080285574685e-02,0.000000000000000000e+00,3.020323667109161003e-01,1.724006498347755226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465967923514298499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547295841073433390e-02,9.856899715302282206e-02
1.255883340540042969e-01,2.423066630540225419e-01,1.565973302869352601e-01,1.809199734252213074e-02,1.604682768992464828e-03,0.000000000000000000e+00,3.552930130587294427e-02,1.991611762964577426e-01,2.926631417405788603e-03,2.255147416009986028e-01,0.000000000000000000e+00,6.275595389735633134e-02,2.732751172477294876e-03
0.000000000000000000e+00,2.821855801901038152e-04,0.000000000000000000e+00,1.443235534878653178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940068580843006540e-01,1.881037721729041448e-02,2.885389240910806175e-01,0.000000000000000000e+00,7.125671303088317032e-02,0.000000000000000000e+00
7.020946469757170794e-02,1.380421591549945803e-04,0.000000000000000000e+00,2.379725634537965817e-01,1.189377659410371414e-02,1.146959365034750794e-01,4.452863121684819125e-02,1.804153378808522404e-02,1.151519713413419743e-01,8.062778028963916988e-02,1.509107567436179520e-01,3.375896212165136606e-02,7.733509010288973362e-02
9.948571079434832820e-02,6.094484172156859614e-02,0.000000000000000000e+00,6.995114697064371695e-03,1.085748983650513351e-03,0.000000000000000000e+00,1.699265292959572723e-02,1.142742655443646504e-01,3.683491639289398004e-03,8.324309885628658479e-02,7.060872719062886993e-02,4.904925242539331931e-02,2.315373825601501484e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.101629094058467456e-02,9.855835705400014732e-03,1.627105730387102822e-01,3.881684958097648963e-02,3.844007839584640939e-03,0.000000000000000000e+00,2.354186389614469632e-02,0.000000000000000000e+00,2.349854679928181211e-03,5.431863030585564779e-03,3.453747890535328186e-02
1.224302647753895273e-01,3.449547764575779107e-02,0.000000000000000000e+00,9.708294911466393284e-02,0.000000000000000000e+00,1.417054900219394675e-01,2.508115417247397741e-02,1.272989840651536642e-01,3.823359792498604026e-02,1.323167297448963886e-01,1.058661237109148751e-01,3.345163014645834848e-02,4.806755790105037007e-02
2.020822904165614775e-01,2.602475580795068216e-03,0.000000000000000000e+00,1.462426671283753310e-01,0.000000000000000000e+00,2.243870656020629517e-01,8.593820193557052955e-02,2.195274924075460779e-02,1.135474790754897878e-01,0.000000000000000000e+00,1.491363126959403540e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307694327298418141e-02,1.991026248561154621e-01,5.289087731313196761e-01,1.570021615117673519e-01,3.504306365611741664e-02,7.015354841606036285e-02,0.000000000000000000e+00,7.372692675070329632e-03,9.683667883865791637e-02,1.316785205241955553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007085912465272209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438786972700499933e-01,0.000000000000000000e+00,2.769204056255866742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772750407201507880e-03,0.000000000000000000e+00,0.000000000000000000e+00
