3.463910482138782276e-02,1.787514548011068238e-01,5.171750689241080834e-02,3.138965114499337461e-01,2.009662796460755967e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.927812438687774632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730515377464562410e-03
1.379825998924577406e-02,1.302050067789099486e-01,0.000000000000000000e+00,1.452112144541668239e-02,9.220130208383600645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456790174880685629e-01,2.986872502604728807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241470170608959561e-02,2.008135209904574336e-01,6.400222988702453097e-02,6.983162824760678900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569040038139316223e-03,3.095185302878108446e-01,0.000000000000000000e+00,2.500450628883065241e-01,0.000000000000000000e+00,4.557537943876684150e-02,0.000000000000000000e+00
3.330098374347718188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735248504446539997e-01,3.783008405398375906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443584488746924605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333282057655496899e-01
2.109739473427722431e-02,2.292656963435676654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436569237100254526e-01,3.185025327746304064e-02,3.674459942675704915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116364899668571435e-03
6.521669172278958537e-02,0.000000000000000000e+00,7.687650001284603019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682214043878570542e-01,0.000000000000000000e+00,2.237481331718474686e-01,0.000000000000000000e+00,2.776081220389219409e-02,0.000000000000000000e+00
1.777764631389674305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241137649665057852e-01,1.658708480448995229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680297758546730413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632630036696166326e-02
1.493126563120696342e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.043227753343628272e-02,5.520676772416440586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568334547070640017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256347855866944419e-01
2.504679483734846279e-01,1.408968270485439628e-02,1.205381191826263541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334079241651422193e-02,3.230449748296678608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908157787840396039e-03,0.000000000000000000e+00
3.744868927253592467e-02,5.002990382570877276e-02,5.506839780794516026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134191557049860598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670730378943069527e-01,0.000000000000000000e+00
