7.702390727886976318e-03,5.162545325681246883e-03,9.739817775145258316e-03,1.329828551682984625e-02,1.146198492765915927e-02,7.161380451177826179e-03,7.700597372447860745e-04,7.838573325422837704e-03,8.236161306399925053e-03,6.987239340758996664e-03,3.552564820171862960e-03,3.012965682658685918e-03,5.560377028387094786e-03,3.907139441487336717e-03,1.187053512304153680e-02,2.296824618582758194e-03,1.982808236534017166e-03,5.568922591452779569e-05,1.802006501283923839e-02,1.440446190782003477e-02,1.027479359266065401e-02,1.428410468728441574e-02,1.152454238426020702e-03,1.278828529656729496e-02,2.350641515079174293e-03,2.915018915592995641e-03,2.479592286950992562e-03,2.056165181048190752e-03,3.792525457282861900e-03,2.676044917632180997e-04,1.807054744653813216e-03,4.307408838268553947e-03
1.165254294734295593e-02,8.514380812165253665e-03,7.983150989060345398e-03,1.741855736797125534e-02,1.272213302089315878e-02,1.401925472962112229e-02,4.172713521143559499e-03,7.662173229698063075e-03,2.395726549898030688e-03,1.355277618013003837e-02,2.644990290120147365e-03,2.549993880072917718e-03,2.532786047997902506e-03,1.272804886508299704e-03,9.523602191004967854e-03,1.414213645147943156e-02,4.726980043087953762e-03,2.122795746162267627e-03,8.386439768353189106e-03,2.966013358162676583e-03,5.985548307328725226e-05,7.839621692736442604e-03,1.079582366635716516e-02,2.133511964863167576e-02,9.942185942875984839e-03,6.522043644880320956e-03,6.965218116005612685e-03,3.373413698275434455e-03,1.219492266834355451e-02,3.890826797793046909e-03,2.372178391162355071e-03,1.771913067301331135e-03
2.734316163515417009e-03,1.110913806255615921e-02,2.773940518677728284e-03,1.310885598156576182e-02,6.595645552165390474e-03,2.705068761320740534e-03,7.151439621241248434e-04,1.876810535043779704e-03,1.154623548296265789e-02,1.226157965490625237e-02,2.215830756836081883e-02,1.164027772287043461e-02,9.505165735979696773e-03,5.568533378747481805e-03,6.458648429464215052e-03,1.312598507509471490e-02,7.072558106769002984e-03,3.347978215634303534e-03,8.406018580392658757e-03,8.543331764313703836e-03,5.577782223749813695e-03,7.116609462722656501e-03,1.613443309956996696e-03,1.588056747302848959e-02,1.693482183833043553e-02,3.782590864868762282e-03,7.111342113718053734e-03,2.148951298254740683e-02,7.688233361097404628e-03,6.398896662463335328e-03,8.873391910456246423e-04,1.018702155900123515e-02
9.658040487375917083e-03,7.856764702771300540e-05,1.274552838187147097e-02,6.044163166761273159e-03,2.357716026451458363e-03,6.258175613600966414e-03,1.838742443105272724e-03,1.981441734447164562e-03,1.250824442750187414e-03,7.845436718138767973e-03,1.152159397478579386e-03,7.235562059535086132e-03,8.386534903649555859e-05,1.715285202457575431e-03,1.389235779905836909e-02,3.900522774931007076e-04,2.844460290075453285e-03,2.681304893079144297e-03,2.337584723231811434e-03,4.647013542724166141e-03,2.911943929918676954e-03,4.440872565701088626e-03,4.917220090192147837e-05,1.497830528701983577e-03,6.081087324741627463e-03,8.531709587689256802e-04,7.557318180430450246e-04,3.831030253631287439e-03,6.622769073834740110e-03,8.774737398058479743e-03,6.266456512292475911e-03,3.280819711849080906e-03
1.390779560426627648e-02,1.308948891542126985e-02,3.479531334581874476e-03,1.907873345603270862e-02,7.639196462971530044e-03,2.277350944651944376e-03,7.627474872830483643e-04,7.066545350684038697e-03,8.559907703688265923e-03,1.378231279593902792e-02,6.246164303160134379e-03,5.570832981984241705e-04,4.118021764796555434e-03,9.793298912614822882e-04,1.112360569120150050e-02,8.248576427938473371e-03,5.146684736292934069e-03,9.284555582616309255e-03,1.489657847595437373e-02,5.333251356279433697e-03,4.741106788662796667e-03,1.209531741046061121e-02,1.034517563335296195e-02,7.396244400726149915e-03,1.155158659794632697e-02,1.689963056741128344e-03,1.366526160402119737e-02,3.949694625353042041e-03,1.046156721647686742e-02,4.338351185620429457e-03,1.526375886341135857e-03,9.241121863980437251e-03
9.332177238103658845e-03,1.209108073250755866e-02,7.708500857064592982e-03,3.687092169862432600e-03,7.936853996852538673e-03,2.325396323185057249e-03,1.041210287079590013e-03,2.269019547765170619e-02,1.295634150076282326e-02,6.362626547723958768e-05,2.313956414314187471e-02,8.925783545339625522e-03,8.903348215687827139e-03,5.833459317780946563e-04,3.254668371301468362e-04,1.310303053165209897e-02,5.929457148401026667e-03,4.937394614430434814e-04,1.545844669868651211e-03,6.422477389356473498e-03,1.930977624924102437e-03,4.109393651574737988e-03,1.527048114935861123e-02,5.218482667973256550e-04,9.402318698731558511e-03,7.626330623524437552e-03,7.534874410561036989e-03,3.450978771199514350e-02,1.205511016761913468e-02,3.591817769482495704e-03,5.761583763080184786e-03,3.058454517029764869e-03
9.657016391856274029e-04,5.547054988192017195e-04,2.756731777914380593e-03,4.809815204676508651e-03,1.193975160815153799e-02,6.320925895077125073e-03,1.322377014182769990e-03,2.828249399678321816e-03,1.325764291378603212e-03,1.703074890561460941e-02,2.094348490782566713e-03,8.607448236504812444e-03,8.563960750585641185e-04,5.479401968783610688e-04,1.096237489013305449e-02,6.881542635043004768e-04,2.996011661437528693e-04,7.514991412641690294e-03,3.839034562603084628e-03,4.954272712238664764e-03,3.562000359406120378e-03,9.567178362305028827e-03,1.277644562353837413e-03,5.270577708512955151e-03,5.688118802235546910e-03,2.264310885542637763e-04,1.874081339087280704e-03,1.983677965480079228e-03,3.077864940706570834e-03,7.902597978073105933e-03,7.906591896602775671e-03,5.115605187134308549e-03
1.699064283991170987e-03,0.000000000000000000e+00,3.860942085482299210e-03,1.041830242298952963e-02,5.403426043375419811e-03,7.966684090758815312e-03,2.322657864180184550e-03,2.327904633766453377e-03,1.904447603694107375e-03,4.184253257447416441e-03,1.926872432276254335e-03,4.486996666066611628e-03,0.000000000000000000e+00,2.237087889257367845e-03,2.378730224830614970e-03,2.499956445224551897e-05,2.104392689274170794e-03,2.237332485550228359e-03,4.533397818652223910e-04,8.511280743698862450e-03,4.187637082399947239e-03,6.239104791058464050e-03,2.455535688771450403e-06,3.144599534746538375e-03,8.219416780214563317e-03,1.870469089995548811e-03,5.069494352462996009e-05,1.463810085201121833e-03,1.209710156819340191e-03,6.217854705262225445e-03,2.776360340823281342e-03,4.086586924932855691e-03
1.337115316494488955e-02,3.624012551483365985e-02,2.111713859737560095e-04,4.563641870322432403e-03,2.397516834757807552e-02,7.476094772238713049e-04,1.353669144723534945e-02,2.307090543393577886e-03,2.424463792148237595e-03,4.616231998241403754e-03,2.610489390078783722e-02,4.191492770062314049e-03,4.482113815377913868e-04,6.884600468411293528e-03,4.756406143041938886e-03,5.790576258090156248e-02,1.324024336314792716e-02,8.101884185411453720e-03,1.990093788471311576e-02,2.026669691842000395e-02,1.650871254236235819e-02,1.054901522053601839e-02,4.190625834552599849e-02,6.323431026203855942e-03,9.975426775418211323e-03,1.250252020787347151e-02,1.603762100885372521e-02,3.365699179225607046e-02,9.535230737892010089e-03,5.950551943677622260e-03,3.949870097698197913e-04,1.115120861365102162e-02
5.111031253467531073e-03,1.224427062395530563e-02,7.306773732311394598e-04,4.309042880324378405e-03,9.916567163409387847e-03,3.834881829169602824e-03,7.499985886751617259e-03,8.631175565393547564e-03,1.841894843078147742e-02,6.176334205926240807e-03,5.963490856673135318e-03,6.452519942605351722e-03,9.835632034738833740e-03,2.385296456204166748e-03,9.368485577767992484e-04,1.917725762462300226e-02,2.673985671876134840e-03,1.526136828700374801e-03,7.211994185689489176e-03,2.441386170262169197e-03,5.000573960479520047e-03,9.641093669393247315e-04,1.476139154488540807e-02,5.795256436303651559e-04,1.152046379173808643e-02,1.562530999523749266e-03,0.000000000000000000e+00,1.416389958548646549e-02,3.785040332526179701e-03,2.410745441089431201e-03,3.142003214423944729e-03,1.519206631728775569e-03
4.245333342145646456e-03,7.319438269814342035e-03,1.728515037197106419e-03,2.017826006791874349e-02,5.327527943409763808e-03,5.802796914752463703e-04,3.775979610528404362e-03,6.819156865367617670e-03,1.057677135910776306e-02,1.368803597011699225e-04,2.079145333348576818e-02,7.072805301764500258e-03,3.022201225388918000e-03,5.446226128086716772e-04,1.206724894336603203e-04,1.470922345796280006e-02,1.063930148665626074e-02,1.513480125631731787e-03,1.577707763048288858e-03,7.860068006668514268e-03,2.389687376637148267e-03,2.832044856171021807e-03,1.003354171013576268e-03,3.816726606346500239e-03,1.110657113545326924e-03,4.007950603653519239e-03,5.882225785900020015e-03,2.719423902641397717e-02,7.930233090401417329e-03,2.533996098726316783e-03,4.441113622440061304e-03,1.205636426076740590e-02
1.196259784162787693e-02,4.376564264623190870e-03,1.257862666990135214e-03,2.300319457884808516e-04,1.185448637330633465e-02,1.041382903127833354e-02,3.634465885214641090e-04,5.341394782682279407e-03,1.117930281754496089e-02,2.521475470859222551e-02,9.709995863622832013e-03,4.232929981770517172e-03,8.907299090168564054e-03,9.701522712841220697e-05,7.916047970244973614e-03,2.467875172525117039e-02,2.799838248126914134e-02,6.210304703809770704e-03,1.320963025628502444e-02,5.428967366977279115e-03,1.594921815451548833e-02,8.434561060590099052e-04,3.625896827023242924e-02,5.194371126891431101e-03,1.054199497704938135e-02,6.561880332420586687e-03,3.128587323053840658e-02,3.075552694341586110e-02,6.362501974086612333e-02,5.865615147422148512e-03,1.087767706955738989e-02,6.226471784142814832e-03
4.534840059347775010e-03,3.633547887934577419e-02,1.613952027778047318e-03,2.187309523507284525e-02,1.606505232635842273e-02,1.059658684638898132e-02,2.371116570615415531e-03,5.291587822707680133e-03,6.239702998673917617e-03,8.307733030340319971e-03,3.385491556103405880e-02,2.161472432139958585e-03,6.935073506947331268e-05,1.578361785906317455e-02,3.773102259052064054e-03,3.236984873044382316e-02,9.005498969967343226e-04,1.036150715995522165e-02,7.287488993877794252e-03,8.228257546510544390e-04,1.336301939032854234e-02,7.394495441195754470e-04,2.835725954298568691e-02,1.684877592544209435e-03,8.939997440553420008e-03,1.300773399642586245e-02,4.662656312596862029e-02,1.581858225210606983e-02,1.728821191065860186e-02,6.999555756926029854e-03,3.083989604537565495e-03,1.207904987779300984e-02
1.299705298645356666e-03,0.000000000000000000e+00,2.991030499869224563e-03,3.960180807214969990e-03,7.339865258227164582e-03,1.164309412012832362e-03,1.667435327776098678e-03,1.674669363085910887e-03,1.376475526974015474e-03,2.930072701795363721e-03,2.558681676159405526e-03,5.400984588009111187e-03,0.000000000000000000e+00,2.865601021226876766e-03,2.935339688361560812e-03,0.000000000000000000e+00,1.401091023592519356e-03,2.263493105510749545e-03,4.263701987117616762e-03,4.262440737744228707e-03,6.268541908035241486e-03,1.389086608617778884e-03,0.000000000000000000e+00,8.195941203281653653e-03,5.905692570476741947e-03,1.718957663019601151e-03,0.000000000000000000e+00,9.800094606481192603e-04,7.091635632634509228e-04,1.333011741389465710e-03,9.498866205780061300e-04,2.433497473970890057e-04
7.538421847095816246e-04,3.211227990259631071e-02,2.231860602906286101e-03,9.520331897623669770e-03,1.471058518380014696e-02,5.391655029436786747e-03,2.687438003599787462e-03,1.457219097045846234e-02,1.016105933972333286e-02,2.306861496814706022e-03,2.713636144218337098e-03,7.153070547817785146e-03,2.124620081405562133e-02,2.942335091860748958e-03,1.324014591334790689e-03,3.015853750391371546e-02,7.940500935999968146e-03,8.362911826138505478e-04,1.408587804401156829e-02,9.966645428270037160e-03,8.690629144704819370e-03,1.115307029346538064e-03,4.460467394267568497e-02,1.929493058748163459e-03,7.856058587907086693e-03,4.067752072539156105e-03,7.056077234311425306e-03,2.951479746923364039e-02,1.274892400048097119e-02,3.588771690296431276e-03,9.737433610015233838e-04,7.901273006177274294e-03
1.458515433827873437e-02,1.137466162467254405e-02,4.852301697393651345e-03,1.218053808713102058e-02,7.896743234797215863e-03,1.331798657771349204e-02,5.500475569477213111e-03,4.954493360190850154e-03,1.210177053375539880e-02,5.276291206064435274e-03,4.217038280004760907e-03,6.260403732781206695e-03,2.278858412051665283e-03,3.191818268818286120e-04,9.125252811975714459e-03,1.363377145978205730e-02,2.783547971825408706e-03,5.650592779491443035e-03,3.802730406217237624e-03,6.767178362549277487e-03,1.518325704179479541e-03,3.376786816071789682e-03,9.802806103416682182e-03,9.688781931536884565e-03,2.532435980720192104e-03,9.364972301661257659e-03,8.111170073177889975e-03,1.999390217295603147e-03,1.036971292485373321e-02,6.574632823532771883e-03,4.039293001680082512e-03,4.878217530499868657e-03
2.310794951793268895e-03,9.970449927250907285e-03,7.674010726265750870e-03,1.416701005005206390e-02,3.570653595917950424e-03,1.610821840658184251e-03,1.622146127629479559e-02,7.430865118704555773e-03,1.299796370864659580e-02,2.770936690281062230e-03,5.234483173790178273e-03,3.393081823773434064e-03,3.876984017737866717e-04,5.755195907394754229e-03,2.871137884023204634e-03,1.358953943868274235e-02,4.493146275271642232e-03,1.319747844796835805e-03,3.915182942125412964e-03,4.085685959535428902e-03,5.725985618239432147e-03,7.788306980703995491e-04,9.829878476324238959e-03,4.781297432772816172e-03,1.973296642450812766e-02,1.231283092885835425e-03,0.000000000000000000e+00,1.340573002739930963e-04,9.402914543001730286e-05,9.457841511310207533e-04,4.079670595945467104e-04,4.582695412850390504e-03
1.642451577450525398e-03,1.975844126840676021e-02,1.425949185708371737e-02,3.927802860481570749e-03,1.857380469816037258e-02,4.243596438811274296e-03,1.953083559089962076e-02,2.713068939592085116e-02,3.802803043202885279e-03,3.585275310691057697e-03,2.599576185219019953e-02,4.418493449905589246e-03,3.997624123941872359e-03,2.681508140549512982e-03,2.424281622411017176e-03,1.124057151160258276e-02,5.054168633000390848e-02,4.457201800913008702e-03,8.788200486608841247e-03,5.927118380244712770e-03,6.305913293296966371e-03,4.806874746796366976e-03,1.760735000717202417e-02,3.310948452049161314e-03,1.493158892957324908e-02,1.719246309156610350e-02,4.254277679935428158e-03,1.138863408028083918e-02,3.849586782987245680e-03,1.246112012562431955e-03,1.476158192968711307e-03,1.787051023430547003e-03
