1.757962923436737768e-01,8.908813159750068877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802136778062963351e-01
4.292537856411825226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803750097730012492e-01,2.532607963420345221e-01,0.000000000000000000e+00,1.221014823859411375e-02
2.836966769416271049e-04,2.272297339612386891e-01,3.686685302790673052e-02,3.269973836157126501e-02,4.115388713556206168e-02,3.912891984029851639e-02,0.000000000000000000e+00,8.646728893892416390e-02
2.891983455603912637e-02,2.602008627867416490e-01,0.000000000000000000e+00,5.648380248181664176e-03,0.000000000000000000e+00,8.115499868481307333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470724749528161956e-01,1.115970784416331768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064383973684123297e-02,1.117573735219997838e-01,7.908942657071343918e-02,1.183652091631861442e-02
0.000000000000000000e+00,1.839361235536038711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133133125719228085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106290713482966943e-03
3.650296106496817572e-01,0.000000000000000000e+00,1.869296278159115338e-02,2.907369875488261673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511520477267039503e-02,1.408053500049811189e-02
0.000000000000000000e+00,7.419328146218409636e-02,0.000000000000000000e+00,2.104109128090260183e-01,2.361664920482328400e-01,4.739514120549716963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887300894236169424e-02,1.278644640844132652e-01,2.918934213929722313e-02,5.731751871731161421e-03,2.062311512395163249e-01,7.765048877508096137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487910427094069121e-01,4.370781300253331891e-02,1.323564203175936482e-01,0.000000000000000000e+00,3.262654774045706252e-02,2.089713072891312071e-02,6.428134729583356854e-02
4.020382647608537058e-02,3.595257516001387071e-02,1.420661272298921751e-02,1.478496780073085791e-02,3.509716153250139192e-02,1.995485907118680347e-01,0.000000000000000000e+00,3.106540280814269750e-02
2.499634996610488810e-02,1.077159958319368893e-01,3.733705851966451911e-02,1.706558435814669802e-02,1.270804739240160609e-02,1.653454502453449160e-01,0.000000000000000000e+00,1.785637651953939694e-03
1.980138681510311069e-02,9.968124414749091056e-02,1.560175922892128308e-01,6.809735007100364834e-02,1.868571700880413897e-02,0.000000000000000000e+00,3.086592721171431061e-02,1.182231455177057550e-01
2.685118612219297707e-01,8.200353617080159696e-02,2.049058423306602400e-02,3.493923767159703986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104443859553789889e-02,5.815333442424912291e-02
0.000000000000000000e+00,2.822126849754863498e-01,0.000000000000000000e+00,1.877176407758443799e-01,0.000000000000000000e+00,5.098381304006619624e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002266009803016500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030233730967157174e-02,0.000000000000000000e+00,5.058071847494698819e-02,0.000000000000000000e+00,2.423386712018332501e-01
1.141824238791421253e-01,1.949608360852369757e-02,2.008279237198653810e-01,1.397410320588672941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094571876789137560e-01,0.000000000000000000e+00
2.647509603946726284e-02,7.260948143720949433e-02,7.950294973891486316e-02,5.156854152383088998e-04,1.057166489451078495e-01,5.130302780641192439e-02,0.000000000000000000e+00,5.648689428062384638e-02
1.841407470797070400e-01,0.000000000000000000e+00,6.587752196236816571e-02,0.000000000000000000e+00,6.259905018359657181e-02,4.175040831138233932e-02,4.730527457733372902e-03,6.010388828324587929e-02
1.895402417867391442e-01,0.000000000000000000e+00,9.612014532488184770e-02,1.580141737761873262e-03,0.000000000000000000e+00,4.579396764526293823e-02,0.000000000000000000e+00,1.019879207594958648e-01
1.246345834231127152e-03,8.090600846498460785e-02,8.623134085086549272e-02,0.000000000000000000e+00,2.744990834181000941e-02,1.168772637565090311e-01,0.000000000000000000e+00,3.388522936528417379e-02
1.943808629707857033e-02,5.939599363113192559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880395748115463506e-01,0.000000000000000000e+00,1.504265170348094427e-02
4.025251714079532139e-02,0.000000000000000000e+00,2.497318043133224807e-01,2.472421582705553009e-04,0.000000000000000000e+00,1.253935237052279791e-03,1.779297377543838654e-01,4.801620162688852340e-03
3.779195709848864881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553216619214589013e-03,2.738242153069962992e-01,1.062634113509794836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.033149836358321139e-02,0.000000000000000000e+00,7.806093041795254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350091153861475601e-01,0.000000000000000000e+00
8.731086684387640018e-02,4.902363361395207370e-02,8.380253664438994110e-02,0.000000000000000000e+00,1.295434019496286837e-01,1.916607784661725558e-02,0.000000000000000000e+00,1.104116397463027754e-01
1.146940267141662306e-01,7.842152466443402803e-02,8.424084232515119397e-02,6.188166799905527732e-02,1.256483113413846102e-03,5.084606608444376674e-02,0.000000000000000000e+00,5.151439215966953367e-02
1.094330909676587311e-02,1.492107776872368952e-01,5.634014445374581521e-03,4.001430273570245194e-02,1.493325208050184927e-02,1.510684579820905649e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185945463925937915e-01,0.000000000000000000e+00,1.457545078166816443e-01,0.000000000000000000e+00,7.607684287903332225e-03,2.590039382168578611e-02,1.907131035377068740e-02,0.000000000000000000e+00
1.623664169213774044e-01,4.927562126316360064e-03,1.485071051730226521e-01,0.000000000000000000e+00,5.896903379262523510e-03,7.476334478708535070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082065083146365458e-01,5.224690852343857883e-02,1.637182147294130308e-01,5.769037060418642782e-02,1.795154199951393527e-03,0.000000000000000000e+00,9.865850096702323546e-02,0.000000000000000000e+00
9.983844675662389978e-02,5.140869258420132509e-02,6.091624680779651746e-02,6.064328815343738438e-02,3.310995396814227915e-02,2.675968360746340882e-02,6.548229309366242201e-02,4.763558382759071341e-02
1.516537897936116319e-01,1.650685981252294522e-03,6.371869731918419766e-02,2.414288385911069618e-02,2.747435784403891995e-03,0.000000000000000000e+00,2.908312448342565970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588617382779725362e-02,4.702383392280982261e-02,2.589364636457535673e-01,5.875404239543200710e-05,1.723314763174512917e-02
0.000000000000000000e+00,4.594610225073030019e-02,8.715032944746167742e-03,7.676316602519118668e-03,1.376217823722629408e-01,1.603915521490772156e-01,0.000000000000000000e+00,0.000000000000000000e+00
