1.342038486277606912e-01,1.223133977478677165e-01,2.006957964753735765e-02,1.913784639432631121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306392547051816289e-01,2.697969808412885653e-02,1.726260806190443309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281561480370232875e-02,3.713541332409688207e-03,0.000000000000000000e+00,2.907569894324602555e-01,1.574173610957579905e-01
7.937973163575735500e-03,0.000000000000000000e+00,3.761522219484864094e-02,2.499763141520678147e-02,2.187308518440495564e-01
5.865726862512044698e-02,3.045151125376279258e-02,3.756718656988933952e-02,5.319467581133150574e-02,1.841015105150534126e-02
3.072659894491509489e-02,0.000000000000000000e+00,1.605509635096335347e-02,1.530709179970897171e-01,2.237396110871094912e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.954210232951838044e-03,3.433129368089320455e-01,3.009650092234186225e-01
2.360768086911590666e-02,0.000000000000000000e+00,6.576235843995174024e-01,1.810766191345532794e-01,0.000000000000000000e+00
9.361027633365843342e-03,1.339640087292781057e-01,1.963178252397497145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598951083760112059e-03,0.000000000000000000e+00,5.055000942038465617e-01,1.794434503512145063e-01
4.756674412153461678e-02,3.422766448684058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142380041330928936e-02,6.001123473105836326e-02,2.665302077555389837e-01
4.046508279010908177e-02,6.160960898705464955e-02,5.001017434324378508e-02,4.391102355777832394e-02,5.688490239690392053e-02
1.762995663235595450e-02,1.505800371220748085e-02,1.885259063316828756e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148821289241774735e-02,0.000000000000000000e+00,9.055043477999194512e-02,5.744044316656621296e-01,2.141529709218484290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934135710483795012e-01,8.607824586413469203e-02
1.476948922997514853e-03,0.000000000000000000e+00,6.253752961593883955e-03,1.333050588155758887e-01,2.012056436393857006e-01
1.407778877894667879e-01,2.956571179102443492e-02,6.991436178469974394e-02,1.542551481738625996e-01,1.819177966774601363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603415402156020575e-02,0.000000000000000000e+00
4.568483699206684623e-01,1.572619363913524415e-02,3.122309055569678568e-02,4.583751393283035103e-02,1.177878980537862830e-01
0.000000000000000000e+00,2.608167962362297754e-01,0.000000000000000000e+00,9.426311085036430740e-03,1.369367912376139897e-02
4.054348420808934726e-03,0.000000000000000000e+00,8.845163296871902392e-02,4.291995511183775980e-01,3.976142611938958682e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.478377806206389158e-02,1.568388951938927689e-01,1.238711624667425820e-01
1.817098289269018230e-01,0.000000000000000000e+00,2.703019733695451177e-02,9.570509298644933049e-02,0.000000000000000000e+00
4.469225110018244101e-02,3.084345213970026214e-02,0.000000000000000000e+00,1.226545458826221319e-01,5.316482899353233704e-02
8.411782591326295855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245704831885549285e-02,5.832703222287124456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109791082557921804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.296901671682183954e-02,4.991937087889125046e-01,9.853842499184078951e-02
5.665619148997424852e-03,8.573815510427384989e-02,0.000000000000000000e+00,7.913819060996163737e-03,1.705280249010207583e-02
2.546433487883946814e-02,4.198583874463045901e-02,4.106746950665209409e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.412082154489494312e-02,7.065644249084004902e-02,1.255493973453067520e-02,0.000000000000000000e+00,8.828321111365290685e-02
