1.757638697958121554e-01,8.910063880762378319e-02,0.000000000000000000e+00
4.292380061714499290e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790323782747333899e-04,2.272346400124803101e-01,3.687130301140401772e-02
2.890982580484660613e-02,2.602042182776579393e-01,0.000000000000000000e+00
1.470749719777392495e-01,1.115932989918987234e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.838910939836742656e-02,0.000000000000000000e+00
3.650451094196786594e-01,0.000000000000000000e+00,1.868417950999370220e-02
0.000000000000000000e+00,7.424314691972903890e-02,0.000000000000000000e+00
2.887942174679725138e-02,1.278677222362535060e-01,2.918294362541383816e-02
0.000000000000000000e+00,2.487979768145750781e-01,4.368150164006828068e-02
4.019571398438724630e-02,3.594690544279109667e-02,1.421617878803823135e-02
2.498902860688346356e-02,1.077132303105351602e-01,3.734714878848511416e-02
1.982579908481525363e-02,9.968413983522562971e-02,1.559649878968458747e-01
2.684912894949851303e-01,8.199905353311545686e-02,2.051821644114461968e-02
0.000000000000000000e+00,2.822158266012830818e-01,0.000000000000000000e+00
2.001927279481800492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142209580680635383e-01,1.948881558818242252e-02,2.007792907237137825e-01
2.645274637502533638e-02,7.261203840990010372e-02,7.953665905834080008e-02
1.841430960364731917e-01,0.000000000000000000e+00,6.588227451343690866e-02
1.895301346797255704e-01,0.000000000000000000e+00,9.614111672285872989e-02
1.233007632932410849e-03,8.090870286532582389e-02,8.626505667472326999e-02
1.943513440264444184e-02,5.939193174706743072e-02,0.000000000000000000e+00
4.030682759802436260e-02,0.000000000000000000e+00,2.496406496470289782e-01
3.779133424996522495e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.037194610425341612e-02,0.000000000000000000e+00,7.798760411019808880e-02
8.731618489935398519e-02,4.902617881435232527e-02,8.379449011524303659e-02
1.146804245377720799e-01,7.841669836948786387e-02,8.425716366445192007e-02
1.093350922170294170e-02,1.492129301358048887e-01,5.644061410328980559e-03
2.186122955288451741e-01,0.000000000000000000e+00,1.457592671699715625e-01
1.623905592094961881e-01,4.927316825189422163e-03,1.485015136754275766e-01
1.082448024558256561e-01,5.224433625513554003e-02,1.636635332919418317e-01
9.982143171232077394e-02,5.141225872628226584e-02,6.094125958390949477e-02
1.516951786285375137e-01,1.653310015316102402e-03,6.366304403111443244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594699858121731317e-02,8.726478027677453397e-03
