2.690464195621830590e-01,2.259461718335881164e-02,2.003605556360679163e-01
2.497197293661197193e-01,0.000000000000000000e+00,6.442598244119275563e-02
9.763778412963863840e-02,1.207285751543941688e-01,3.652446502836951409e-02
4.184425481277177783e-02,3.543842183651330102e-04,3.554722513960443808e-01
2.256386015977324688e-01,7.697929623506294394e-03,3.069098613846208204e-02
1.777072934428439860e-02,1.174572202410786026e-01,0.000000000000000000e+00
5.424887335065348148e-02,0.000000000000000000e+00,1.481911389262144663e-01
7.733256459915636982e-02,0.000000000000000000e+00,6.492147046634859364e-02
4.999150298570174261e-02,1.093176327808744325e-01,1.324589572341160898e-02
0.000000000000000000e+00,3.164130217710534598e-01,9.665557175602669526e-03
1.144282399616339436e-02,9.306996474681808462e-02,0.000000000000000000e+00
2.247002831028516862e-02,1.674096924525220534e-02,6.078648452687553799e-02
4.877384732676046802e-02,7.537138831390060613e-03,2.105020214926237032e-02
5.630745199095116282e-02,0.000000000000000000e+00,3.805799423906146284e-02
5.991098626253458202e-03,9.411197305532219282e-02,0.000000000000000000e+00
1.585336803582338971e-01,0.000000000000000000e+00,2.562678038669554889e-02
2.974337953839642328e-03,2.744662036891711288e-01,5.050965837024221777e-03
4.356370178820829359e-02,5.814051553654294574e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.415260839627385692e-03,1.749431712848348031e-01
7.305360252613206373e-02,2.412535051523078192e-02,5.313655683194305063e-02
0.000000000000000000e+00,9.427873409207770949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.978045526578390889e-02
3.366989081956676261e-02,1.149411563788737232e-02,9.407035072991030977e-02
5.349021958524480258e-02,4.252509190012593380e-05,1.003735838497488327e-02
1.544196779057558852e-02,0.000000000000000000e+00,4.905326062162462114e-02
0.000000000000000000e+00,1.905327957701289099e-01,2.584848015252640477e-02
5.253819807369077693e-02,2.124827359780866523e-02,4.144808089289538783e-02
0.000000000000000000e+00,1.492374839267429365e-01,4.647138764868817030e-03
2.250246196030921894e-02,2.107618638268687547e-02,2.716613565468743025e-02
5.240467994229929677e-02,1.387111793948242119e-02,1.434475056862289169e-02
3.741198158400486917e-02,2.915097121556327136e-04,2.458489917205126853e-03
0.000000000000000000e+00,1.218556552129735349e-01,4.976290253049209591e-03
1.644234906905883697e-02,2.342434105239615816e-02,3.173302558174492111e-02
5.359569567872546347e-02,7.519032686123751277e-04,2.619137754259813142e-02
1.895964306123520959e-02,1.401865656350647672e-02,1.924461857347953969e-02
2.690899826157597263e-03,1.631079239929140697e-03,6.539839437979748371e-02
0.000000000000000000e+00,4.552966349292896127e-03,8.180685314158968324e-02
1.376152388699209035e-02,0.000000000000000000e+00,3.407832373213613014e-02
1.263001059876267540e-02,1.409807694013290834e-02,2.371461051922247112e-02
4.268048073942055931e-02,7.858560351751706433e-03,9.190298246650491221e-03
1.102685929195362444e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.499324305521954920e-03,1.259444796199036265e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.544607566512483045e-04,4.368112206814497855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088237971014688873e-02,1.773737070895073939e-03,3.770280812047293456e-02
4.667560789796801335e-02,1.653699099026380293e-02,7.430908253243121743e-03
7.365320911386870339e-03,1.292531283804447539e-02,1.010840402775882354e-03
1.884641919741288085e-02,2.494800446837728072e-02,7.545286248551219543e-03
1.907897162119853024e-02,0.000000000000000000e+00,3.436179112260439369e-03
0.000000000000000000e+00,8.931217841993177586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059502340567568104e-02
2.017998834838805738e-02,0.000000000000000000e+00,1.599264902456711337e-02
4.908213099171844160e-03,1.008937514185566549e-02,0.000000000000000000e+00
1.870897781205911603e-02,0.000000000000000000e+00,2.157042386543941634e-02
3.713662743356017926e-02,1.488616154267838158e-02,7.224432200033517777e-03
1.487928484134747910e-02,1.057335683230547265e-04,2.999179605242992611e-02
4.317710453940012093e-03,1.282106779418183164e-02,1.389709424324336341e-02
6.419936889213735849e-03,2.058241450210443295e-03,2.522650143178113875e-03
4.135245506819298228e-02,1.226366985910467200e-03,1.347947494633923264e-02
3.567205767914803302e-03,7.275512493994386667e-03,3.355147763915763276e-02
1.373414871832406327e-02,0.000000000000000000e+00,2.112293766004743473e-02
2.512779355734674758e-02,0.000000000000000000e+00,6.229016449857130260e-03
2.144288107056814639e-03,9.351640123132201957e-03,1.777066732960401029e-03
2.788480792839957007e-02,4.611601642395369433e-03,1.752390618466942787e-02
0.000000000000000000e+00,1.221367689497762817e-03,3.881914322710386389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.450339623699103096e-02
2.765674798365449702e-02,1.536546336014829595e-02,3.415124092702431086e-04
4.071884501471084716e-03,6.499210322735186722e-03,4.179480636122256390e-04
6.870302888501562261e-03,2.572418022564210149e-02,2.078606177925925239e-02
8.005410070099487976e-03,9.618598841286121401e-04,2.333581198314308488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071667626941701784e-02,0.000000000000000000e+00,1.629844232669583684e-02
1.167499311520207687e-02,1.787376834376308565e-02,0.000000000000000000e+00
7.111162420056367159e-03,1.794640242952238660e-02,1.730422706861789710e-03
1.722732959006875383e-02,0.000000000000000000e+00,8.577927265974737842e-03
7.907431181655092799e-04,1.744979320863307079e-02,1.350912379570406129e-02
0.000000000000000000e+00,3.706977559444610271e-02,1.831427365074972738e-02
