2.690345525158466811e-01,2.258916482991028471e-02,2.003732074616958181e-01,2.527167176747980790e-02,2.003639425526009543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045487443602563750e-04
2.497572096882391124e-01,0.000000000000000000e+00,6.442094385132955681e-02,8.275780312318053999e-02,2.837435330581918880e-01,1.182812794991616734e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.763241145814156863e-02,1.207179155672482990e-01,3.653322007229754115e-02,1.441802778347042041e-02,0.000000000000000000e+00,9.003431541920242295e-03,1.818880310820041590e-01,0.000000000000000000e+00
4.183220067866080805e-02,3.508733732763179769e-04,3.554930320102854258e-01,8.979288798983997219e-03,2.542888755741413986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256963146120173069e-01,7.696990752342768721e-03,3.067831115148127868e-02,1.623649124287428469e-01,8.787766002926997166e-02,1.063965729469571880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776871185979422146e-02,1.174417276875084071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202980283177356780e-01,2.117079070762014834e-02
5.423487532161426483e-02,0.000000000000000000e+00,1.482067176614777215e-01,0.000000000000000000e+00,5.329977868806065611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212922147934478469e-03
7.732688580167783321e-02,0.000000000000000000e+00,6.493409730989453676e-02,6.023360770154956257e-04,2.730191559633931564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997003656561818663e-02,1.093231798760397055e-01,1.325323551222601717e-02,1.360335912273023806e-01,0.000000000000000000e+00,9.590085417403459989e-02,7.270076806114940393e-02,1.428303155162200799e-01
0.000000000000000000e+00,3.164115403658648851e-01,9.662054726467967161e-03,0.000000000000000000e+00,2.441043067986526163e-02,3.878284107630346894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143971696751567603e-02,9.306101475766699604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631198426950824371e-02,1.814057264189206931e-01,0.000000000000000000e+00
2.247031896481284721e-02,1.674098398282438185e-02,6.078386225909447604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433520109724529479e-02,8.234829133553792091e-02
4.878802256628649026e-02,7.536325892247106029e-03,2.103740574929519741e-02,0.000000000000000000e+00,1.806200944422052534e-02,0.000000000000000000e+00,2.590528999082306397e-02,1.966339542396795259e-01
5.630939004327889519e-02,0.000000000000000000e+00,3.806605703522870920e-02,0.000000000000000000e+00,2.250137917543384158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981681689026967404e-03,9.411711130335150000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240747293375418947e-02,7.026900858581337783e-02,1.935309981298944382e-01
1.585784297303582668e-01,0.000000000000000000e+00,2.561674188539158833e-02,9.637352410718802442e-02,1.766091149059486817e-02,1.064228417508725905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976869042719878459e-03,2.744643465972734231e-01,5.047240154924814877e-03,0.000000000000000000e+00,1.049238218197415251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356762386080612059e-02,5.813668927741257042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904157134086599229e-02
0.000000000000000000e+00,4.413137760437472676e-03,1.749486484723021540e-01,8.579915286856100096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306890742246603676e-02,2.412305854295050331e-02,5.313081867739456732e-02,1.134007307082020299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101584955287745598e-04
0.000000000000000000e+00,9.428283115417954163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102195239881712530e-01,7.033658037767331894e-02,1.219270338698679457e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.978592500502434959e-02,1.697186297107730266e-02,8.840681708799775357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365965628385005071e-02,1.149304721282590376e-02,9.407344929883280915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326342708539672670e-03,4.495312955312156210e-03
5.348464749534922319e-02,4.158054897808464214e-05,1.004359290287235376e-02,0.000000000000000000e+00,1.818002714150782628e-01,0.000000000000000000e+00,1.002117477681474305e-03,0.000000000000000000e+00
1.544505210023568338e-02,0.000000000000000000e+00,4.905575660824274681e-02,1.229670291079981541e-02,5.787257777334400832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905240300878142112e-01,2.585430964774267093e-02,0.000000000000000000e+00,1.588258713876213035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255285703978521822e-02,2.124598894363452506e-02,4.144519125056327774e-02,1.321145805698824283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492363460429091404e-01,4.648315585887651848e-03,0.000000000000000000e+00,2.414459746177881685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249634738101718295e-02,2.107817374164443203e-02,2.716889053861313089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817561520277720083e-02
5.239663891471586094e-02,1.387026732262998732e-02,1.435168233487967016e-02,4.375976039661115535e-02,2.989041855750233789e-02,0.000000000000000000e+00,1.074084246293469970e-02,1.137712325272078511e-03
3.741324459796718099e-02,2.908368303440163013e-04,2.460971615686816799e-03,0.000000000000000000e+00,1.564428678529921624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218571917179243208e-01,4.975856719082144379e-03,0.000000000000000000e+00,2.092446219727275500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644457655164774379e-02,2.342356362939388911e-02,3.172751481519876099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391765775577571494e-03
5.360344977021322399e-02,7.520507514074225956e-04,2.618502586004986879e-02,1.326318322342149268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895262111553199305e-02,1.401982203071119697e-02,1.924907360939194859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192904022934706099e-02
2.682844354664317213e-03,1.632474511495762707e-03,6.540413046263539310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544411142202570381e-03
0.000000000000000000e+00,4.552389520571061519e-03,8.180847953926601024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376482249335266202e-02,0.000000000000000000e+00,3.408011872642328216e-02,0.000000000000000000e+00,3.664038042033958970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263021256041290535e-02,1.409513679076532071e-02,2.371186263003904199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213179852920445570e-02,1.949415958302364244e-03
4.266933254633492600e-02,7.857468890840992384e-03,9.198608995713357731e-03,4.383941908404207638e-02,1.474720660017688617e-02,0.000000000000000000e+00,1.264898615030610185e-02,0.000000000000000000e+00
1.104881144417970210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993416503366619574e-01,7.010097805136665527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919336443495667122e-03
9.504298719239957088e-03,1.259425450478363628e-01,0.000000000000000000e+00,9.516161429726012130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.538343708856052519e-04,4.368329479851732616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
