4.915314025276110166e-02,5.705287913038532138e-02,6.866564521546850153e-02,4.494816950407747036e-02,5.928508985535826947e-02,3.598533092950639140e-02,5.430346893857228990e-02,3.841611825798207230e-02,3.092116283408242669e-02,2.614171016730710076e-02
5.869551659128413590e-02,5.113616937590587802e-02,5.275718599956828736e-02,1.460592840403484617e-02,1.686522682557696148e-02,2.908160136711317525e-02,4.992224639935614883e-02,1.956974372038346871e-02,6.653220983088413421e-02,3.499601630458451258e-03
6.811295073466025474e-02,7.391581962534801709e-02,3.087019888293342576e-02,1.993379385090965697e-02,4.849445205395400832e-02,5.345741374907130028e-02,2.169551170399938028e-02,3.833154221147064278e-02,5.481572806213323712e-02,3.055142982799713761e-02
3.123557334655053044e-02,2.977597170229419332e-02,3.371444598798233744e-02,3.770783586306484386e-02,1.469025340904724433e-02,6.535616531247928629e-02,1.528536052644658208e-02,6.494087543253822259e-02,4.085482768909712986e-02,2.540636779198627085e-02
2.684654143850782881e-02,1.681202223793240580e-02,5.610722716471432114e-02,5.033858402262329085e-02,3.151726680663638480e-02,2.741258376054471133e-02,5.806717675162413606e-02,2.423378000406070307e-02,3.473446780748129514e-02,3.983186927201514543e-02
3.840029040133514232e-02,2.975979479976145411e-02,6.375146696407404945e-02,4.235623984820034021e-02,4.982237086774653212e-02,1.901507952512670671e-02,6.011738608810760637e-02,5.822946769558284136e-02,5.541188812488647558e-02,6.109866980160468669e-02
3.248296738945453954e-02,3.550409478782658862e-02,3.536670081515978781e-02,1.222625160409796831e-02,2.664528107490524850e-02,4.776008825676090336e-02,2.813535268192402308e-02,5.105545029356794301e-02,3.797087164860155073e-02,5.388386580800568620e-02
2.608681956402086541e-02,2.078544471711910036e-02,2.939966840655371810e-02,5.279078722341926100e-02,3.203597471626069143e-02,5.336779014858786946e-02,2.783610631338295435e-02,3.544246536968857775e-02,4.056249206377689903e-02,3.831608685412689341e-02
2.584804137846217348e-02,3.353201882149753343e-02,3.448857068863164094e-02,5.528442232704897791e-02,5.923789449855936667e-02,5.120843655607668771e-02,5.757152682753460121e-02,2.622175282186614900e-02,2.464365105463458758e-02,4.811616018829958236e-02
4.216640634589173542e-02,5.167635427634185291e-02,3.255704650988681254e-02,2.938970621650167925e-02,1.645614794891394825e-02,1.282764069465858539e-02,4.448579210976651849e-02,1.380842622973556949e-02,4.617951417682236714e-02,5.460411245721542850e-02
2.584819125712637528e-02,4.455171115407741828e-02,2.864286115730232257e-02,2.572307719601531900e-02,1.598047642647913366e-02,4.778511435214994468e-02,6.146982904804746545e-02,4.617024193774403595e-02,6.916330396669785607e-02,2.821735224126750013e-02
6.592846180411605916e-02,4.205452030526966173e-02,5.019584653106401451e-02,6.262051043994552868e-02,3.957668803581500944e-02,6.291115118721521404e-02,2.699944336663105335e-02,5.582925885742379829e-02,4.208413007715385012e-02,5.387518695004934327e-02
1.775076323196869699e-02,6.241570320987598758e-02,5.082743820147493652e-02,2.530123658647577892e-02,5.540929742690892806e-02,3.349735997163585249e-02,4.830128073612554446e-02,3.620960502029738765e-02,6.314540999387190101e-02,3.571187138064873395e-02
5.568740943390194931e-02,2.526211118453413479e-02,6.235228536249827480e-02,3.033586323064544135e-02,5.982404327037249905e-03,2.024446905860664489e-02,2.402601840697812796e-02,7.522195522078114864e-03,4.582355968525057138e-02,2.775899678914093074e-02
5.587852226924731186e-02,6.547136419218449466e-02,8.403761656637890806e-03,5.788676016939200974e-02,3.292989834208333993e-02,4.481588822782563153e-02,8.997659705234709038e-03,3.571577913361919515e-02,6.497222911697046743e-02,6.366193854009918884e-02
6.306378664416864566e-02,3.326269548432336104e-02,2.873563421466870590e-02,5.384097052433450131e-02,4.187994130680979671e-02,3.943860408928881456e-02,3.985855083464646953e-02,2.822782438452173595e-02,9.539527861903214501e-03,3.048542029622616084e-02
4.580124818651115648e-02,2.420803546598683867e-02,3.445766212223455582e-02,4.097739190734229348e-02,4.964341546605512828e-02,2.405807692726473143e-02,5.404773905717382039e-03,5.438827659763392081e-02,1.066640934647013379e-02,3.034938750097241483e-02
1.678464701773534073e-02,5.703323120942305896e-02,2.711219510508727781e-02,4.464111770204644974e-02,3.517721973184574635e-02,1.834971434036849341e-02,1.700135667167759074e-02,2.808836728065473159e-02,1.040280955633354765e-02,1.165659642021112108e-02
1.378669747327623298e-02,3.143194664085962459e-02,9.948050273304078969e-03,9.337833589561380862e-03,5.148769854933143292e-02,2.227422074148590128e-02,2.298913845630336586e-02,4.746616698943059709e-02,5.629010414323149664e-02,3.183545276043332761e-02
1.761953833534470396e-02,4.481028352534811854e-02,5.533835430599865629e-02,3.900348483358137552e-02,2.534347020401164427e-02,4.450496765911809982e-02,1.991897532936752133e-02,5.662299331732213031e-02,6.117842027239341930e-03,4.052531942633236239e-02
5.018506340392782372e-02,1.567461532439000729e-02,2.961003304750539286e-02,5.089587927163779363e-02,1.140212183282465416e-02,3.794694290194169928e-02,2.434338943816132667e-02,5.608270900040417811e-02,2.023245442075607622e-02,3.033233160434307268e-02
5.004436492504747008e-02,4.199015889458461437e-02,4.125663821501694695e-02,2.402147947727582139e-02,4.148338928876140613e-02,4.625868386272509458e-02,2.660940920402971727e-02,5.343873448524102260e-02,4.272133440777196173e-02,5.249703374008412443e-03
2.449681917912748322e-02,1.974097346402078901e-02,5.775421728798377924e-02,4.531224593921309718e-02,3.360162033795310865e-02,4.847112322439813686e-02,1.604438627728535863e-02,2.389787140296321249e-02,4.167257194367400552e-02,4.645692999250336519e-02
5.072487178119776396e-02,1.330982438281968008e-02,4.129101846521438662e-02,4.138103604690268611e-02,3.953754470143171218e-02,2.203266174830524615e-02,1.753765403073412679e-02,3.561086854258792983e-02,2.820048348938634930e-02,5.876833543257816567e-02
6.140860044215164931e-02,1.960246289593647190e-02,3.011099423614752024e-02,1.326034038255362660e-02,1.375871917542385858e-02,2.338232035973242251e-02,4.856253276060944202e-02,5.585263643926825956e-03,4.159260730477493812e-02,5.646247802474264887e-02
2.568612429710764172e-02,5.439542987214309594e-02,5.420967868979485044e-02,2.940312498536396327e-02,5.404657592269034028e-02,5.264285756932512300e-02,2.105041362292724497e-02,1.939023442837176786e-02,7.880968451932958418e-03,2.999104515722857134e-02
5.655785619744621573e-02,3.522850738385955444e-02,3.477592259526154223e-02,1.159074016108141252e-02,2.443382012439437520e-02,1.046289140495545306e-02,1.085816603058352599e-02,2.990217068684282442e-02,3.809325904880544317e-02,5.460900229424494462e-02
4.949529177661223661e-02,2.503268990947579362e-02,2.258046266398526514e-02,1.090176652354563243e-02,3.226087347238541791e-02,4.810205112330448451e-02,3.989875490708907901e-02,5.034774552297004158e-02,4.502793321770570678e-02,3.376122528170995285e-02
5.555013497216509943e-02,5.424395663141283463e-02,1.085872582669509222e-02,2.565602112323407680e-02,3.725327432933942667e-02,3.258520231532100603e-02,2.505606524565970675e-02,4.580575043466474094e-02,2.867667713205584307e-02,5.392995655554302936e-02
3.189278007310895197e-02,3.110013323216063649e-02,4.460030028488442405e-02,1.183674631018744212e-02,4.738041684610855980e-02,3.673107680333967395e-02,9.828879558959089519e-03,3.779734217570115962e-02,4.968708945066401504e-03,2.842026821605367001e-02
6.179556120259277474e-02,5.234160416426310303e-02,1.845990160604608910e-02,4.439236099960810339e-02,9.698891368531512014e-03,3.303610271591605769e-03,1.218348795845234332e-02,3.032879065851751960e-02,2.152496400833920492e-02,6.046939586671605527e-02
3.426446108522709921e-02,1.941965621997179814e-02,2.085697310767903670e-02,2.926223712925790296e-02,3.652805678576986903e-02,3.028792895414128897e-02,2.536608804201732556e-02,1.457542918022869047e-02,5.455263941206941330e-02,4.283387928772844702e-03
9.662805886238481912e-03,5.244225823123985220e-02,1.010574958652815311e-02,4.539720066148940358e-02,2.586449872476909856e-02,3.087039642798166186e-02,2.819287783134397443e-02,2.354546461868870302e-02,1.045729297665661493e-02,6.096518839291349690e-02
1.013203820805475171e-02,5.389820085203813477e-02,3.266713075196527732e-02,2.762709341005394753e-02,4.721766206872740623e-02,1.788202382597403953e-02,5.381480503823488776e-02,3.607189910899379764e-02,8.187797999829275059e-04,5.361861474209762835e-02
2.433058094741199703e-02,1.489508866622855053e-02,2.866027354356372875e-02,2.919114985397198991e-02,4.174794489948963766e-02,2.496076560637690289e-02,3.929643266104931865e-02,3.578510821938121061e-02,2.925143882675177928e-02,3.949975383459292805e-02
4.610798413675235713e-02,8.191751892368962298e-03,5.421845668464006507e-02,5.520319316202657728e-02,6.329442606742433433e-03,8.211935702155136185e-03,3.788750033798395783e-02,3.964050779248940587e-02,5.938929480084387258e-02,0.000000000000000000e+00
3.327066169094840264e-02,5.873801902817361170e-02,1.535031662062468459e-02,4.275923527399087820e-02,1.120064444463395904e-02,1.945374059073159620e-02,1.695924474954093111e-02,1.388373804176282200e-02,2.133761820307644719e-02,5.349657402603285455e-02
4.869180966401967514e-02,3.739538534384548307e-02,5.589917132778308290e-02,1.074980873741279708e-02,7.808379913581370985e-03,2.173382246432638276e-02,4.187524023691549524e-02,1.634427608529383236e-02,2.575529368964392038e-02,4.423239115912985103e-02
