4.255523084561359248e-02,5.709456254113016993e-02,5.849198723673571659e-02,4.539118955488279095e-02,5.908702019703162417e-02,5.724008921987533416e-02,4.256932947428295616e-02,3.279897115229959970e-02,5.731759517866217429e-02,2.655246251637380719e-02
4.332808414474117326e-02,2.603023570388362379e-02,5.012256488629916740e-02,1.292935739482384272e-02,1.913060252556461963e-02,4.559228529027236493e-02,5.104089854172069729e-02,1.490631760292860167e-02,6.334832127285497383e-02,4.460328944775748122e-02
7.390631916930792689e-02,6.292662879187634062e-02,1.869079879825899168e-02,1.637273473626381023e-02,5.144260832138261574e-02,4.110891835331666883e-02,3.580882400168240720e-02,5.563711029990187767e-02,6.046715785232150558e-02,3.493796496789764588e-02
2.600374748480550544e-02,1.589321189082602490e-02,4.559975786254313879e-02,3.452726968402101970e-02,1.401143403203932922e-02,6.221209910320259912e-02,1.601259195224499082e-02,5.584135962942919640e-02,4.770229074545068171e-02,5.898787929797205329e-03
5.369968920258392370e-02,3.806486995008630247e-02,5.566292584997197673e-02,5.892390931598089771e-02,2.047519145331104518e-02,3.498419859310389346e-02,4.072085704380575683e-02,5.435343281841404500e-02,2.174255232477779673e-02,4.858628913147584188e-02
3.935259357430499066e-02,4.936837787610447864e-02,3.022341666346663874e-02,4.742130188197859336e-02,5.416134746583280840e-02,2.485908473566231236e-02,5.497180150364242707e-02,4.585544031527178516e-02,3.107010401300416835e-02,4.755372167128523592e-02
4.791747211462116934e-02,2.384159108265318169e-02,3.899589297113099234e-02,1.170801049265625393e-02,2.296251926953551958e-02,3.306712990065212993e-02,3.188548866224590744e-02,5.744661912220768579e-02,4.074174579389726325e-02,2.892046892645335279e-02
4.719975857314870349e-02,2.010912943425803914e-02,3.370254783252292496e-02,5.052405148691633402e-02,3.799246139305607201e-02,5.950358517324444430e-02,1.611028015373572320e-02,5.414708009585693371e-02,1.183601899048093405e-03,4.655498814655117251e-02
5.237883515839553139e-02,2.335402071516377853e-02,5.063072265285069318e-02,4.885150900720772182e-02,6.770879510430261039e-02,6.459457671676079038e-02,6.512440407853720137e-02,5.107751094736930758e-02,5.152909766126356761e-02,4.857336265638625972e-02
2.569985177669413881e-02,5.239380641303104796e-02,3.770310679417903515e-02,3.341832677698525211e-02,1.111956217929640708e-02,2.615062903978651945e-02,2.543562979110946393e-02,1.264432379176992118e-02,5.910145523650765439e-03,5.801314815782059736e-02
4.918188438090746045e-02,4.130897855462654228e-02,3.741974470004579001e-02,3.438492607379282223e-02,1.386552144544192164e-02,5.795611127233759458e-02,4.602538051317392465e-02,3.471608425381675356e-02,3.815918585633180232e-02,6.037835215373705405e-02
6.576792928843623598e-02,2.950580939276004067e-02,2.057389181569973732e-02,6.589919241837509378e-02,5.900645380472153284e-02,6.260153321196042231e-02,1.565618853883881528e-02,3.583743603810451289e-02,4.943800357173663840e-03,3.940903582822426199e-02
3.644625478324780427e-02,5.923020245661359678e-02,5.108012454621362053e-02,3.230446193873555416e-02,3.460839961396226794e-02,3.852778551181552935e-02,4.467494167437089519e-02,4.440373682275453038e-02,2.709702837629274219e-02,1.174138153617475429e-02
4.558746022473258303e-02,1.990016266262545006e-02,6.181703693280776041e-02,5.343861608088933124e-02,1.666974141126956535e-02,2.918756250718277517e-02,1.990647394668148065e-02,2.124980102048264902e-02,1.078548007052266937e-02,3.586506368159882163e-02
3.585407486813127487e-02,7.142394349435821077e-02,1.651275737780819389e-02,3.305619656590542965e-02,3.856368017131507619e-02,4.669525649469796064e-02,1.147989861227689465e-02,4.373727728600229625e-02,3.736522513650938904e-02,4.691820189371043170e-02
5.564108901208565661e-02,1.646699370282322245e-02,5.370076703282229691e-02,4.087749286486557637e-02,3.150011798480782665e-02,5.315116294907053229e-02,3.851884239737306953e-02,2.396233769783034928e-02,3.798495470234156818e-02,5.512303349109522188e-02
3.970039607679708843e-02,1.865082718741898488e-02,1.700029653819778303e-02,5.903756014878350916e-02,3.115655881650659584e-02,4.548392554479258054e-02,7.259365253492028845e-03,5.105237683196495180e-02,5.241123352293843018e-02,7.018932152861233299e-04
2.417017952016590684e-02,5.903750189715053359e-02,2.612974907319217874e-02,1.608853427504049888e-02,2.014408214555191146e-02,3.894240278038899050e-02,9.071858199703256020e-03,1.676563569953465685e-02,7.038708003699926941e-03,1.656746251913828252e-02
2.838946448218323745e-02,4.689878647184339555e-02,7.459474564713376547e-03,1.580028362257099653e-02,1.989659433368107591e-02,2.020493308559877244e-02,3.269590686823849873e-02,5.097459926522865392e-02,3.900299438838768142e-03,1.759090109781087652e-02
3.928458983591850279e-02,2.082461397346624041e-02,5.224007045940892019e-02,3.476690613083363579e-02,2.871580761957816946e-02,3.820118787658623866e-02,7.219614922833266467e-03,5.025719463422347738e-02,3.537035045382505571e-02,0.000000000000000000e+00
4.249186411839318139e-02,3.212113959058988250e-02,1.795684722527055716e-02,4.171055566073877952e-02,2.408332129955416054e-02,3.318505319007983984e-02,1.844995609497517008e-02,5.115350020383773594e-02,5.550169228718803555e-02,5.340863207119972422e-02
4.126578112852219427e-02,3.563040518062143142e-02,3.096634023813531894e-02,4.850638722652333978e-02,3.037280018823330235e-02,2.818878887597036156e-02,1.956340377873976022e-02,5.581731318487219429e-02,3.499260896235872886e-02,3.646013961656608543e-03
2.026831977335424861e-02,4.498697445826171926e-02,6.380330697640700099e-02,3.061845847377234198e-02,1.046183507020733393e-02,4.697661414441563904e-02,1.359439366266398073e-02,7.969850521189784584e-03,4.895039578660499019e-02,4.980261825221635186e-02
3.067747810125737509e-02,2.334580843122733770e-02,2.652103287684143967e-02,1.596199570458822076e-02,2.484793539607603116e-02,2.401096873144069332e-02,2.059316386725712142e-02,3.990233879607008732e-02,1.354725554935350476e-02,2.993363332437129834e-02
6.138693001993750925e-02,4.185343191053200740e-02,4.846805978152129990e-02,2.058010508929984314e-02,3.128119269839646239e-03,2.304890745291385268e-02,4.392544609295622599e-02,1.713868054729810950e-02,3.064303502515402719e-02,0.000000000000000000e+00
