3.658294371480756181e-03,1.131527935686755248e-01,0.000000000000000000e+00,1.220330193993962309e-01,1.662753296419988147e-01,1.805506754590635587e-01,0.000000000000000000e+00,5.917477623293450339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155063945440710189e-04,0.000000000000000000e+00,3.327413413530152381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304280174986083340e-01,0.000000000000000000e+00,4.299688195493294590e-03,6.483109532519218399e-02,2.003385408260472123e-01,0.000000000000000000e+00,1.677614368059031358e-01,5.321443317322611249e-03,0.000000000000000000e+00,6.485148973562751551e-02,0.000000000000000000e+00,1.434227904222158852e-02
3.737001124380982808e-02,0.000000000000000000e+00,3.621335366580204218e-02,2.014080368358125150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502835281878784679e-01,0.000000000000000000e+00,5.564546728135921425e-03,0.000000000000000000e+00,1.774188666257675876e-03,1.937427448838823993e-02,6.476633896147570950e-03,0.000000000000000000e+00
1.793726544107643317e-01,1.447402036153350863e-02,0.000000000000000000e+00,1.198982591428667324e-02,4.523276448634112185e-02,0.000000000000000000e+00,3.861977481451286248e-02,7.440610261129027014e-02,0.000000000000000000e+00,6.923931094423024790e-02,1.114806304744610649e-01,8.029079722890811177e-02,8.346604503703869415e-02,8.877700812593355972e-02
7.038827108382310176e-03,7.750843335305193649e-02,9.562763919938073454e-02,9.227586397741116553e-02,9.812289132718664264e-03,2.359937057431368140e-02,9.888648892352072672e-02,5.335904192374148550e-03,0.000000000000000000e+00,7.116530167644213867e-02,3.387400808336596490e-03,8.780947598205465776e-02,0.000000000000000000e+00,5.760980324477286280e-02
2.620068928441494568e-02,1.365929240076363127e-01,3.369609620971203423e-02,1.720001048510925723e-01,7.094807183713680576e-02,1.408181972353983735e-01,0.000000000000000000e+00,1.367569715430306393e-02,0.000000000000000000e+00,4.043922209311244693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473683500547881033e-02,0.000000000000000000e+00
1.249983196376620032e-01,3.302035183682524438e-02,5.071473676239057760e-02,8.480986040376467180e-03,0.000000000000000000e+00,6.866170191782356921e-03,1.184064687854262110e-01,3.731155035095603395e-02,9.100497776872642911e-05,1.103057532740674002e-01,0.000000000000000000e+00,6.626534099288590440e-02,0.000000000000000000e+00,4.578618777095264797e-02
1.818932450031293668e-01,3.636827138764670703e-02,9.746415446450226727e-02,6.718445300031408544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620341056508070032e-01,1.642953141235228495e-02,6.985178394802698653e-04,9.060722418630524910e-02,8.123060802477347075e-02
7.992879977308452177e-02,3.261798661220489948e-02,9.377146402465862118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351947068349795333e-01,1.061767458984620542e-02,0.000000000000000000e+00,4.333515423055530613e-01,0.000000000000000000e+00,3.962479762504109854e-02,5.653185348505593982e-03,9.378587558760854981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727753962840283472e-02,0.000000000000000000e+00,2.034740124988406174e-01,1.910810904796209075e-01,1.650979947291690009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696448007393557389e-02
2.879589704509264436e-01,6.238524671383878679e-03,2.230992015116483457e-02,0.000000000000000000e+00,1.411240891696002170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225003684705889412e-01,9.776132572655260589e-02,0.000000000000000000e+00,1.891985420570143073e-01,1.050370641058120114e-01
