0.000000000000000000e+00,7.507784387289269390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169995990839071548e-03,4.909435058162699150e-02
3.542204148022146670e-01,0.000000000000000000e+00,1.432816002049201731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720900445086322561e-02,0.000000000000000000e+00
5.796695297966030641e-02,2.283840743710437854e-02,6.093414657931479905e-02,2.758234872524898199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909241820791200972e-01
7.529831125292722749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333356144679911315e-02,1.554633249602707379e-01
2.134235712682251151e-01,3.379891701470200821e-02,7.152784796736064848e-03,2.608521311968309969e-02,3.259509623017172418e-03,7.546598618928108959e-02,8.886926628366385861e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.935051190184659209e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448980810948129840e-03,2.613343797168236893e-02
1.186253503196207102e-03,5.688540804067358098e-02,3.504572315452321452e-03,0.000000000000000000e+00,1.630627017965601278e-01,9.719530705483549193e-02,7.787059737264600103e-04
1.003501750786283814e-01,0.000000000000000000e+00,2.552677945784961877e-01,6.278517808281726882e-06,0.000000000000000000e+00,1.304525673543314611e-03,1.151345524184534397e-01
1.762568961571013004e-01,7.224278954491272255e-03,2.148768786435569789e-01,2.489491908548073160e-02,0.000000000000000000e+00,2.349114809829952813e-02,1.219265622705140023e-01
6.891611861506199976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211598596793782068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829847413567062597e-01
7.094045257733568033e-02,3.617683885817463835e-02,4.024711081079673097e-02,0.000000000000000000e+00,1.564874178907574298e-02,1.099551204833353231e-03,0.000000000000000000e+00
8.484799373750556706e-02,5.855976657229455470e-03,1.868557059780897797e-02,9.446729351952733514e-03,0.000000000000000000e+00,3.635971096549519242e-03,3.417739253686648271e-02
1.415120521985778132e-02,1.716163125259344280e-02,2.271275718580550995e-02,2.063487670916608896e-01,9.366515250019894281e-03,1.594221858837443009e-02,1.062117195178360479e-01
1.269677690218527777e-02,9.947053679733829090e-02,3.194294928653938770e-03,3.720418979926128772e-02,2.289364010793411286e-02,1.135865616182415994e-01,9.761444748399364379e-02
2.050480046484005198e-02,0.000000000000000000e+00,2.620592246913851491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202117014214586048e-02,3.045093487542530619e-01
0.000000000000000000e+00,2.529182989783337332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237665975267980834e-01,0.000000000000000000e+00
1.301069563018019326e-03,0.000000000000000000e+00,3.953903407876223179e-03,1.013060246500599726e-01,2.682498462273670906e-02,1.002562445059879993e-02,2.954487569806247063e-02
0.000000000000000000e+00,1.661763530979695064e-02,1.340988090454562631e-01,2.767268206849705578e-02,2.772998666402367793e-02,1.284725553218105110e-02,1.662355976233380339e-04
4.096081018467855051e-02,1.008572783623997299e-01,5.921865339393790617e-02,5.966241558423377583e-02,1.439858937775534142e-01,4.913795590513730938e-02,0.000000000000000000e+00
1.358335087712742679e-04,8.361837514149979278e-02,4.675885706688935085e-03,4.554523340973960083e-02,6.272445521030775573e-02,1.907752021348044918e-02,0.000000000000000000e+00
5.488787191565099727e-02,0.000000000000000000e+00,3.811149310292746145e-02,0.000000000000000000e+00,5.649950731966731955e-03,0.000000000000000000e+00,0.000000000000000000e+00
