0.000000000000000000e+00,7.498328142476129443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198636277300572685e-03,4.904982394719505090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283034448079467538e-01,3.407440682638874785e-01,0.000000000000000000e+00
3.542579562859737852e-01,0.000000000000000000e+00,1.432914621618550932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725129794207130557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747368243709708779e-02,0.000000000000000000e+00,4.146280288331159053e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794559360033204459e-02,2.285872171600764058e-02,6.093796527546196246e-02,2.757764985455524523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909353443485422019e-01,7.849526756805176586e-03,0.000000000000000000e+00,3.461424741847581033e-02,6.215570415182453123e-02,0.000000000000000000e+00,8.017521309507789906e-02,0.000000000000000000e+00
7.529089133129644729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334849957084322747e-02,1.554779934758255822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885590452690291186e-02,1.916206574505100735e-01,2.671553165949472688e-02,7.421209537719009519e-04,0.000000000000000000e+00
2.134239476523792090e-01,3.378849870307653463e-02,7.167147957796733866e-03,2.610256278349075074e-02,3.270944783177145987e-03,7.547982893848542707e-02,8.887665528155822003e-02,0.000000000000000000e+00,5.240466785300753466e-02,6.106886836112303263e-03,1.262884238819413432e-02,8.304862782465401161e-02,3.446819174609482960e-03,3.257468196044457920e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.934754280508165447e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418048175287936079e-03,2.612305359353291404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322744691720569368e-02,0.000000000000000000e+00
1.186981695771692578e-03,5.685921626600854567e-02,3.510100892038364555e-03,0.000000000000000000e+00,1.631030972349116481e-01,9.723190905666251327e-02,7.643983926695790444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897161295454440066e-01,1.785573196142470689e-02,6.903634103302030978e-02
1.003073323705548636e-01,0.000000000000000000e+00,2.552748776699397260e-01,7.084860611044705632e-06,0.000000000000000000e+00,1.282389367763890186e-03,1.151349178784878968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160618078413215348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762149852675207462e-01,7.220770746558091008e-03,2.148911808941099955e-01,2.489078646918366222e-02,0.000000000000000000e+00,2.347780490047957427e-02,1.219359490897202053e-01,2.847410275379213054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372735101107626018e-02,0.000000000000000000e+00,9.569173664008338159e-03
6.891284021051104214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211691026802599658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829965543324116650e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687961438768544625e-02,2.167594444854488434e-02,0.000000000000000000e+00,5.003221024255711386e-02,6.815662730055939422e-03
7.099667490298072758e-02,3.617192137429328658e-02,4.023890217757603027e-02,0.000000000000000000e+00,1.563786806033417784e-02,1.107937616043616971e-03,0.000000000000000000e+00,4.855133318947905952e-02,0.000000000000000000e+00,1.709951927356822554e-01,9.408111255234223591e-02,9.576255492169472375e-03,8.525378808506709621e-03,0.000000000000000000e+00
8.487979840645909491e-02,5.845284670852299129e-03,1.868325422038743036e-02,9.443927645148762068e-03,0.000000000000000000e+00,3.633612926672408552e-03,3.418655981658521442e-02,3.526782057640991813e-02,5.180190326808005452e-03,1.141963610614107755e-01,1.404995821194500449e-01,2.435255303992329284e-02,5.464552149168846670e-03,1.331637070316678793e-02
1.413403118092804861e-02,1.720658489082170853e-02,2.271725191791103618e-02,2.063513689521195016e-01,9.342579837580435725e-03,1.593040623837639266e-02,1.062053309502410670e-01,1.702759319503392016e-02,0.000000000000000000e+00,1.099411259223106486e-02,4.926769404909998873e-03,0.000000000000000000e+00,9.143659381024567268e-02,0.000000000000000000e+00
