3.650329349202847094e-03,1.132012089000078714e-01,0.000000000000000000e+00,1.220256440360609762e-01,1.662671559965355761e-01,1.805427231551127720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303816989652510694e-01,0.000000000000000000e+00,4.295131397859710230e-03,6.480207581487969215e-02,2.003506993043172313e-01
3.739245432244111406e-02,0.000000000000000000e+00,3.620509141647965806e-02,2.014055211379657262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502929929945473808e-01
1.793747373159756409e-01,1.445847728822527087e-02,0.000000000000000000e+00,1.198935415725990369e-02,4.525213408447084640e-02,0.000000000000000000e+00,3.861693201319383456e-02
7.051380489763743771e-03,7.747985426625769723e-02,9.560046279677122949e-02,9.228228920175086947e-02,9.810036751972370933e-03,2.361691897668536169e-02,9.889848319347448180e-02
2.619729826422620422e-02,1.366172682896347745e-01,3.368882649428396603e-02,1.719975941266485564e-01,7.092754315326067760e-02,1.408325565029172055e-01,0.000000000000000000e+00
1.250195947607774805e-01,3.301936783707215550e-02,5.069968634814110003e-02,8.480222210873798391e-03,0.000000000000000000e+00,6.858566511623005214e-03,1.184059294012561742e-01
1.818970155844833736e-01,3.636320551450789029e-02,9.742908156582232027e-02,6.720255071229263438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991219759071850615e-02,3.262455310465195435e-02,9.380011623968041723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351691554932947292e-01,1.061458646896714687e-02
0.000000000000000000e+00,1.732175061735103522e-02,0.000000000000000000e+00,2.034758305860463745e-01,1.910729069296803195e-01,1.650992367605814970e-01,0.000000000000000000e+00
2.879232652709125539e-01,6.250176648470322227e-03,2.236236272321131743e-02,0.000000000000000000e+00,1.410936728378925017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903252339478589794e-02,0.000000000000000000e+00,1.563602178334765058e-02,3.997801750027231704e-01,2.236338363599790074e-02,1.124044305164772356e-01
8.494379387063480391e-02,0.000000000000000000e+00,6.811170536668481601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226136472965782875e-01
2.166627613686518058e-02,1.696051513122768251e-01,0.000000000000000000e+00,7.965602936645238552e-02,1.123095027508100585e-01,6.578388568903609235e-02,8.061886066627065722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497978534127709760e-01,2.260045157153967726e-02,1.089947752070319076e-01,4.091196804049306024e-02
2.407581252344551948e-01,0.000000000000000000e+00,1.907485092300661156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588810004540541776e-02,0.000000000000000000e+00
1.944117091055846958e-01,8.852642288328330805e-03,2.017461819765820757e-02,1.271710290489273983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402550702334715571e-01
6.783329947978972152e-02,9.963774515214984806e-02,3.971178018461359038e-02,6.107783776204281367e-02,4.519907531164533976e-02,5.837678116580149318e-02,0.000000000000000000e+00
6.798222714982297965e-02,8.736155780100740564e-02,3.607623438918446113e-02,0.000000000000000000e+00,6.031304450188747224e-02,1.571378241710252588e-01,0.000000000000000000e+00
9.622320198868145047e-02,1.775462555813112908e-01,0.000000000000000000e+00,4.596478534802606736e-02,1.586391164189447645e-02,2.228731100499942858e-02,1.716260016328060301e-01
6.814129161389414352e-03,1.366209190038310817e-01,2.535761970554882561e-02,3.618687776963579877e-02,1.914346905334512669e-02,1.484377921803648193e-01,1.896329668314064229e-03
3.090796256692540309e-03,1.077722739713600081e-01,6.892921863459265663e-03,8.985422352899968823e-02,3.536114687108299348e-01,9.171588559327243859e-03,0.000000000000000000e+00
1.597436526339710006e-01,0.000000000000000000e+00,2.239067800653943008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272266232454691448e-02,1.240950942274003516e-01,4.470437304017485514e-02,9.946610463823371551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708564610632815450e-02
7.673353150002731882e-02,2.096376612043661936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521247171541441928e-02,1.357793153371781303e-01
7.557731380962234846e-02,1.450912766236671092e-01,0.000000000000000000e+00,8.084879438083424075e-02,7.892169094400132423e-02,9.869420554662336476e-02,0.000000000000000000e+00
1.910690664599604474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569530663427693394e-03
3.513097380176022910e-01,2.231815109270258697e-04,0.000000000000000000e+00,4.840220867505271723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218267208188502509e-01
2.186412920421450801e-01,0.000000000000000000e+00,9.328344234596190609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851263622121414168e-02,0.000000000000000000e+00,2.639563358141224225e-01,1.376636136244490938e-01,2.678205221761141216e-02,1.243563913873943147e-02
0.000000000000000000e+00,8.478270316188754596e-02,2.506117595979367833e-03,2.545258628481231189e-01,7.234565284360690296e-02,6.955100863702906588e-02,4.249770624961421439e-02
3.258235697769718692e-02,4.577581549845341491e-02,7.586497382094352891e-03,0.000000000000000000e+00,6.682793182120334852e-02,4.633211300469318450e-02,2.518322863393231414e-01
