1.915943260999065922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274593717078453592e-01,8.967998887301800726e-02,2.368628193460232401e-01
0.000000000000000000e+00,4.748052454432206970e-02,5.540651128530325008e-03,1.336095505945654764e-03,2.852985551602702508e-01,2.580687933239829077e-02,9.204547688227403268e-02
4.881913877634398019e-02,0.000000000000000000e+00,2.410607053677530087e-01,7.778697493744932134e-02,3.965653014875682170e-02,1.618117456707573731e-01,6.386519237500462229e-03
1.135645925743699464e-02,3.915110648397862603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494013493971616091e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.378157754251494366e-03,1.280879306268274155e-02,2.030554482383498394e-01,9.956900258685820460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518165565205681133e-01,1.333033508751694518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987379116840421789e-02,7.992947844180682201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615120541324843381e-02,0.000000000000000000e+00,1.991971549045736256e-01
0.000000000000000000e+00,6.379902727255842843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774403690169948450e-02,0.000000000000000000e+00,1.390977623287937004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988918565037934107e-03,0.000000000000000000e+00,1.764324644283629673e-01,1.461389615326540332e-02,1.435607242605936862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290501354901675057e-01,6.662252340066052159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384011602432813404e-02,1.225085448100387761e-02,2.755671294623835421e-01,4.979243440400564491e-02,4.997568642964568715e-03,1.762709291604263521e-04,0.000000000000000000e+00
1.794179741880807047e-02,0.000000000000000000e+00,6.356330976966936483e-03,9.166577164961607627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
