7.826441251472044530e-03,0.000000000000000000e+00,2.068301238310835122e-01,1.539397553598440271e-01,1.245920676908358372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.800519911571375753e-01,1.987957936324204200e-02,0.000000000000000000e+00,1.187593416696225077e-02,3.232122801983443594e-01
3.524378131056716407e-02,2.405994934060981527e-01,0.000000000000000000e+00,1.413907210501967049e-01,0.000000000000000000e+00,4.296802104647425707e-02
1.802745766262454086e-01,3.988223320274947997e-02,4.211246970395285394e-02,8.996347538408340505e-03,1.383774868739716946e-01,2.226774999411221603e-02
4.828876260273460945e-03,9.494430293734816562e-02,4.383948347896819003e-02,6.811868200064241652e-02,1.268491232224902010e-01,1.093015120941667057e-01
3.373353977509275375e-02,0.000000000000000000e+00,1.464660569468093365e-01,1.631786123535129973e-01,1.267146716638842784e-02,3.107983469758286710e-02
9.932903707951014349e-02,1.118442190355591337e-01,1.923202977957287965e-02,0.000000000000000000e+00,1.433947174063303354e-01,8.788165270633341297e-02
1.810311692502390157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899819251610391667e-03,1.906998833527124293e-01,9.304155669561608999e-02
1.232228252037364212e-02,6.753439243911547180e-03,1.493983914795634915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592750925624024760e-01
3.212559737078066798e-03,0.000000000000000000e+00,1.103574623579223063e-01,2.409088050967337358e-01,3.295654591476032506e-03,0.000000000000000000e+00
3.041531894951926551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431571837759081089e-01,2.497359031791528475e-02
0.000000000000000000e+00,8.798712505738055800e-02,1.751420888714428359e-01,1.504474144566508020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.209847997644150713e-02,2.050186595138070167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651425970998853521e-01,1.052698496921909144e-01
2.836392028922040537e-02,1.025193287418631367e-02,1.684237618260234215e-01,9.736564777148810912e-02,6.027017355826155831e-02,1.160766427771343055e-02
7.032264050492295984e-03,4.765426034892489976e-02,1.472285953310662875e-03,2.921608402276366645e-01,0.000000000000000000e+00,6.835820668805700322e-03
2.433345622060319458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406582386416490138e-02,2.981476181364185463e-01
1.770087751066545811e-01,1.366583377574927538e-01,0.000000000000000000e+00,1.802927561705639642e-03,7.409399274324317275e-02,1.476947834066670573e-02
7.518957128594203065e-02,0.000000000000000000e+00,8.395072367339284636e-02,6.344153390149154248e-02,1.621771603157405039e-01,1.847257642713951917e-02
4.905449035600111668e-02,0.000000000000000000e+00,1.701315132949003661e-01,0.000000000000000000e+00,1.149403633266597030e-01,1.116394510283023611e-01
9.492608268081478839e-02,1.682179833036091532e-01,1.164660148496288322e-01,3.574393223797295988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520060030824759489e-01,0.000000000000000000e+00,1.158640026014171182e-01,7.661633699083465754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.763740689779575155e-01,1.922772890175933613e-01,8.549329562880906425e-03,0.000000000000000000e+00
1.460319229186061440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773432526465389680e-01,2.770670088125741781e-01
9.600351508139652601e-02,4.735994368376592045e-02,5.758643251046362266e-02,6.698311417442373572e-02,8.011570533664469362e-02,6.248046656430528145e-02
6.442496000551113655e-02,1.304331377130308056e-01,1.838485941881683738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902369735227685932e-02
8.497188836280283875e-02,0.000000000000000000e+00,1.476522519757272889e-01,9.153350774922486277e-02,5.757025170492226923e-02,0.000000000000000000e+00
2.546355084577163128e-03,0.000000000000000000e+00,4.526129464002605698e-03,0.000000000000000000e+00,4.700620732266113655e-01,0.000000000000000000e+00
3.622041050511435323e-01,1.192622256967742211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024921823664822103e-02
2.709890491994311201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544286221390494716e-04,8.927785558717993286e-02,6.659797834408640038e-02
8.748862430618866565e-03,1.991167211559796354e-02,4.252763209520308424e-02,2.540393777345014703e-01,2.101036071854941664e-02,0.000000000000000000e+00
4.782221366831745230e-03,4.731369354378109349e-02,7.405443690572077742e-02,2.280847155520538405e-01,0.000000000000000000e+00,5.660016022880368092e-03
1.140656595886463918e-02,2.318349272304057462e-01,8.734126702105605988e-02,5.939355401313030445e-04,7.490245811428335176e-02,5.106940564142485595e-02
