1.936570574560286459e-02,2.534339717444620416e-02,2.300296831227248151e-01,2.439737156450863809e-01,1.472449810908021441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872994858439437138e-01,1.530384432447223497e-01,0.000000000000000000e+00,4.194819130120096967e-02
3.494037623311196938e-01,3.962871946849523541e-02,1.068373681735293179e-01,1.481466460083128919e-02,2.043409435548703378e-03,9.249182055880110498e-02
0.000000000000000000e+00,1.515715777263003036e-02,0.000000000000000000e+00,4.133213255848428580e-01,2.084769430113349222e-03,3.286452660769067537e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.894326857570563294e-01,4.176427452848805594e-02,0.000000000000000000e+00,6.185792091881699845e-02
3.915552383541491266e-01,1.174554475621282512e-02,2.414272311580025095e-03,0.000000000000000000e+00,5.571080530488860955e-02,1.328193748545502539e-01
0.000000000000000000e+00,1.830763239154506320e-03,3.565701051136514060e-02,1.642159764089656526e-01,8.032829941888301739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.492376044257261336e-02,1.609010092415747162e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.756215496394204656e-02,3.854610133244179559e-02,7.357388019112547084e-02,1.314309533826157547e-02,1.953744024692412595e-01,3.375271243590135528e-01
5.008992746377841782e-03,3.289479248098130526e-01,3.856332598844611909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274864038225175050e-02
3.403232414143617102e-01,5.811998943237224081e-03,8.608961735674288893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059443831098883793e-01
1.570016700730429426e-01,3.636572815543821086e-03,0.000000000000000000e+00,5.037159440339665506e-02,1.299845131146811494e-01,0.000000000000000000e+00
6.700199445658018560e-02,1.437525865048259847e-02,7.516144519366325764e-03,2.382744211631287676e-02,3.026392605633545507e-01,7.899136035268798910e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.361084744542967240e-02,1.131475117187061563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.769910738674155493e-02,2.472080983849478733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389745923000667627e-01,3.249138806530043055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.984580040881431806e-01,1.620095879285254545e-02,0.000000000000000000e+00,4.622844407784528625e-02
1.092402292928163279e-02,2.884557432211213301e-01,2.428268437844274125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474496582596410053e-03
9.114701756800588917e-02,3.320065811868438271e-02,1.169270639187585878e-02,0.000000000000000000e+00,6.130468734808174058e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.698853867759515537e-03,0.000000000000000000e+00,2.142274052760043679e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691926192545988590e-03,3.046648442551193325e-02,9.172134669144603458e-02,2.707319641344027236e-02,3.755104230854074999e-03,0.000000000000000000e+00
5.255853486916035877e-02,2.571301781463120398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357834065939080015e-01,3.223597799084774729e-01
0.000000000000000000e+00,4.450248001432600964e-03,6.052116858359581075e-03,8.256495836333700711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777181573674505369e-02,1.681715622096984983e-02,1.040378320259534826e-02,8.160957965531760727e-02,1.414379140124755879e-02,0.000000000000000000e+00
6.483623720478121381e-04,3.442976021152688044e-03,6.539490660395502752e-02,6.905470381815322078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918884230237099392e-02,7.835158413413532974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431054206076918855e-01,0.000000000000000000e+00,1.906956431884309147e-02,0.000000000000000000e+00,4.375433440169006899e-03
1.774499424876617958e-03,2.838585082389965056e-02,8.012530559895644777e-02,1.627321823816373081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730183191415646526e-01,0.000000000000000000e+00,5.781869597870326408e-03,8.587617855709669598e-05,6.338346244627690411e-03
4.630195412852700781e-02,1.891422051678648755e-02,5.931184412643279290e-04,2.586783076470649048e-02,5.536252386891749033e-02,0.000000000000000000e+00
1.031966167747650279e-02,1.067037366414555662e-02,6.476105617804756021e-02,1.837579330622709714e-02,1.333578434132378851e-02,9.014834976406102887e-03
0.000000000000000000e+00,3.066642546351869194e-03,5.397354120026541524e-02,5.039952558015137196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404255953386231159e-01,0.000000000000000000e+00,5.156766663398518538e-03,8.992428957074962044e-04,0.000000000000000000e+00
2.177968806569396953e-02,1.882431178594531559e-02,9.264274525600090654e-03,2.008521413769814509e-02,1.513949289605912712e-02,0.000000000000000000e+00
4.124848691485031964e-03,3.082172403035216522e-03,3.881967651210508491e-02,2.153455931614762023e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589299932314969632e-02,1.423794452335646644e-02,1.891133068929227914e-03,1.893769150348461466e-02,4.744734740696875813e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.851983469446930861e-03,0.000000000000000000e+00,5.677256112791508047e-02,3.717737433637630616e-03,2.278573474882792261e-03
0.000000000000000000e+00,2.779084280532486372e-03,0.000000000000000000e+00,1.183136209325912347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.081283853653605159e-03,5.406479826727318000e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.272969753325903314e-02,7.683572869558116976e-03,0.000000000000000000e+00,1.777547536695041341e-02,2.433628335882589283e-02,0.000000000000000000e+00
