8.070336539315020596e-03,9.313475573745145022e-03,7.520212279563620594e-03,1.332476351476481052e-02,1.977633584767287192e-02,4.788611344625215427e-04,2.740272076224431475e-05,9.889033574973466606e-03,3.477972854396768621e-02,2.441794580895231825e-03,3.593619930648598269e-03,5.044707700659789573e-03,8.636060316477692234e-03,1.013038696904328129e-02,8.968643782209947957e-03,5.214050605669493313e-03,3.233388168625353498e-04,1.044644768641294491e-02,2.041451567218172808e-02,2.623386983834883474e-02,2.020418606674765499e-02,2.659752432336696948e-02,5.439668398703993366e-03,2.121866030893781313e-02,1.235938660858998395e-02,6.236905782975553370e-03,8.012080279601757962e-03,2.722675123217332960e-04,6.600863129795636261e-03,7.159096010040860714e-03,8.219783565464586217e-03,5.089810659720327146e-03
1.299039080468687712e-02,2.834971640284421335e-02,1.921699733758355788e-02,1.440959339750015958e-02,1.065404319810138098e-02,1.118971570240838431e-02,1.663776868207096117e-03,4.192867474253210783e-03,3.024153546355830974e-02,2.093502845564887416e-02,3.357015118779093851e-03,3.338903917791233300e-02,4.414994846090578885e-03,3.789837366108578243e-03,4.198553383811781670e-03,1.250398364526170321e-02,8.960815953813177758e-04,2.206581810442580227e-03,1.053622203919585970e-02,5.833561493392563913e-04,2.298780985396535470e-02,1.738782441911378152e-02,1.161983859044560252e-02,2.023964582824379355e-02,2.206978130119822967e-02,8.596188426076671607e-03,1.298689372710916824e-03,4.309392456113253608e-04,2.817126175622122839e-03,5.088121566954248443e-03,5.045606801967868205e-03,6.190547025741899301e-03
8.561831126022569766e-03,1.537474122310144437e-02,5.837010067758559295e-03,7.821582580752495240e-03,1.087610366798729550e-03,1.338510160212767752e-03,5.573633752564283173e-04,5.609581606410465882e-03,5.058468904299381896e-03,1.229533396177463420e-02,1.006766859676920534e-02,2.443003809017658956e-02,5.945563483215239586e-03,2.834146013167105488e-03,1.381455145567865236e-03,1.233322830428988659e-02,4.667418059414354947e-03,1.410364986941817222e-03,5.407433623851785887e-03,3.241217234095518374e-03,7.922202154569027432e-03,5.741668697492804951e-04,4.620425859010138248e-03,1.571280239318859767e-02,1.341359531989755327e-02,1.243504283270226163e-03,2.334867888092245596e-03,1.789475881486007891e-03,1.030360596244520033e-03,9.593680640806734328e-03,6.899293438885144292e-03,5.043164158375107453e-03
4.465507144245720039e-03,3.814053838316174266e-03,1.793160623304832640e-02,4.683705277243719114e-03,1.970133174785542590e-03,6.290035928075615734e-03,1.491425956063525873e-03,1.489030405998537218e-03,1.283786246134145919e-03,5.868620592476975206e-03,3.811819953622208905e-04,2.979084644901368317e-02,3.795656545271401065e-03,1.750187096558747379e-05,1.839881372967343276e-02,1.051717355079829878e-03,1.039465788597619331e-04,2.078653414168320918e-03,3.666320441248362323e-03,2.573320567158993849e-03,2.582184502877452048e-02,2.655090524567323140e-02,1.281591035508104163e-03,3.331160235824037058e-03,2.268126382033888982e-03,7.146219222302907514e-04,9.816758882088998713e-04,1.839849577522603696e-03,4.693928849183469408e-04,3.610047584126530040e-03,6.014105923548659915e-03,4.078220893622394420e-03
1.110461296997186653e-02,1.939332192881004779e-03,4.340494718289653747e-03,1.394104683721282545e-02,1.160446234848322780e-02,5.689466105578057376e-03,4.092423502199141194e-03,5.835276109882403875e-03,2.277248974750732680e-02,1.253761159725056556e-02,1.546197163175802971e-03,1.766154177186025909e-02,6.512082497398392206e-03,5.226784199247810903e-04,1.623697706190837045e-02,6.556722967374011696e-03,9.895169139988934607e-04,1.485459901273632546e-02,1.650318932555423085e-02,2.750259365830995395e-03,1.274064372954367141e-03,2.287691100632006230e-02,1.713917006594910253e-02,4.978162103704449060e-03,1.025452437280776480e-02,4.408968037293528597e-03,1.308157714773772835e-03,6.356319806969948577e-04,4.126820061497362552e-03,3.549793434866312103e-03,2.938297481552200330e-03,5.055799774801791879e-03
1.122043836776934547e-02,2.194873949014890940e-02,1.234802566207785640e-03,2.458867699397987439e-03,7.746114512857702611e-03,1.351609094594873745e-03,3.309230712464431012e-03,1.446928288054781520e-02,5.836379596404567272e-03,3.090566894716401981e-04,1.058488207889271560e-02,1.455794548254662861e-03,9.849648865651525198e-03,7.683166037225457046e-04,9.698911558168976481e-04,1.322520441644967071e-02,7.031197014781581656e-03,4.322241264305706765e-03,1.884430088678112902e-03,1.870542208509948234e-03,4.079220224112412377e-03,9.000864891257060038e-04,1.859169180590578008e-02,5.176398926348892149e-03,4.545662538887003390e-03,1.827756121041697324e-03,1.678102202219283745e-04,2.036347388895975996e-02,1.992680440847381662e-02,4.931728245316838698e-03,3.358571305425977777e-03,9.576749239732881835e-03
1.301815860149178883e-03,1.133405639830577065e-03,1.656013288623546520e-03,4.163449219443340725e-03,1.430638352805966088e-02,3.712324439348966415e-03,1.731615064083001209e-03,1.843749544857227257e-03,5.341928976022250995e-03,1.801776448087142463e-02,1.150072010762103478e-03,1.425383987769420976e-02,1.700617557258657592e-03,2.277377977458066444e-03,5.819392438446049920e-03,2.736479628003420203e-04,1.774261432375413968e-03,9.825761833562833905e-03,2.719083801802859961e-03,1.481550484481375038e-03,3.237566188798206984e-03,6.639049927639903426e-03,1.424622690384469382e-03,9.151570801661207399e-03,6.795532221839970834e-03,2.088331448732008711e-03,3.937465172449647680e-03,2.175517772141666870e-04,7.426116071878279120e-04,1.104097757863094914e-02,4.224039910346574778e-03,4.237145232635012269e-03
8.227729587333997008e-03,1.889044978957729647e-03,1.430973756844328149e-02,1.042743627292866057e-02,9.472021102526925057e-03,1.743169263149643017e-02,1.826079309446578805e-03,3.054034695169366041e-04,1.418766592015305826e-02,1.230384453660725991e-02,4.405290000000000074e-03,6.029110513141814481e-02,0.000000000000000000e+00,1.241312602759461758e-04,2.219695558325177759e-02,0.000000000000000000e+00,2.905571530604331328e-04,5.907108195334985490e-03,9.376331583639645195e-04,1.090994247749914325e-02,1.077239526710899696e-02,4.424339653697490632e-02,0.000000000000000000e+00,7.069892940939325951e-03,1.745661986642018174e-02,4.140608659161409966e-03,4.292147589574844520e-04,0.000000000000000000e+00,2.485662207452787981e-05,4.729631391309573052e-03,1.290373219935716034e-02,8.370473442133112910e-03
4.568115178265568302e-03,7.661405437371093807e-04,2.223623980462902799e-03,1.561224011181663179e-02,9.409848766852829671e-03,9.187390622242622151e-04,1.111596426373979984e-02,2.298310812704637551e-03,4.486482106625841459e-02,6.488637578523095105e-03,1.121749456645015214e-02,7.021632445071087497e-03,7.112199864720877840e-03,6.332969218897723657e-03,8.346928795372535181e-04,3.113601700406262718e-02,1.101469573017953285e-03,6.707870287742868920e-03,1.475585414247362892e-02,8.235349560085099274e-03,3.822408618134708058e-02,2.322270370420518454e-03,7.742907462411491304e-03,2.208134756861095116e-03,1.729964639962727757e-02,8.022542872969790767e-03,1.121105204172684333e-02,4.664299631013984343e-03,2.811174335857584416e-03,3.982764622966959017e-03,3.003454076237692394e-03,1.366830631509114574e-02
8.014069651582848841e-03,5.614050507752613162e-03,1.418006999275925328e-03,9.479710869863093581e-04,1.046297988462883619e-02,7.455438188514319602e-03,1.016426761220177305e-02,5.814210474782772337e-03,3.182738902744945003e-02,4.272523516575968058e-03,2.839376581483097142e-03,3.628306577285106416e-03,1.303908779779749949e-02,6.394030126539284459e-04,3.111590905583399083e-03,1.694616484853689667e-02,2.942857361189939180e-03,4.587310005074247271e-03,1.269330893512574110e-02,1.644471041229556008e-03,5.984864307164577957e-04,1.554507627789154106e-03,1.534744387964748907e-02,1.359458698313709829e-03,1.394906048919317826e-02,6.117628404289900124e-03,1.869765872371601239e-04,2.026918391320150364e-02,4.869004291611750933e-03,1.452327837197833413e-03,9.429163095152348628e-05,4.168988951523122655e-03
