8.309042073508786938e-04,1.781015295559811862e-01,0.000000000000000000e+00,5.674391459323422163e-03,1.296154101786233187e-03,3.543594835645016896e-03
8.580311176172647492e-02,1.786236320907639424e-02,8.624756363016218563e-03,1.664314481354029623e-02,6.569219592650128725e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.236169139170699940e-03,6.313327738597210304e-02,2.325283874129576572e-02,1.779358129903376232e-02,5.847748804209862601e-03
1.325758068518815529e-06,0.000000000000000000e+00,4.182339351799772842e-02,3.192554509442183108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415420475267698264e-01,0.000000000000000000e+00,2.982828565567433466e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.942024614527337767e-02,3.294897015139375968e-02,1.499834081080779306e-02,1.565147400153152693e-02,3.663076634462687775e-02,0.000000000000000000e+00
3.431621421755663964e-03,0.000000000000000000e+00,5.241197095489105034e-02,2.690709611602677340e-02,3.225833473922806813e-03,0.000000000000000000e+00
7.118143624469475128e-02,1.418224289807037790e-02,7.222624214904144364e-03,1.240302486247048079e-02,5.730864375430127361e-02,0.000000000000000000e+00
1.125853142427234947e-03,8.146239117210046787e-03,4.734703667624555294e-03,4.400669098299274384e-02,1.016092589643859145e-04,4.730634193424153484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709392809371209632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505995869330495250e-03,5.131770112240036791e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.321297194693489829e-02,2.619485657263446662e-02,3.169146510039705638e-03,9.290779182078282017e-03,4.079485476640156566e-02,0.000000000000000000e+00
3.490044345594700407e-04,6.812428998357701777e-03,5.025888738303471714e-02,1.913684313786318675e-02,4.469490516238384947e-03,9.120065536419629318e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.387282572254329605e-02,0.000000000000000000e+00,1.468360194020740424e-02,0.000000000000000000e+00
1.057725993473240984e-02,1.208129437021388530e-01,3.258690674335823489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965401851750645400e-04,0.000000000000000000e+00,5.014011505851189571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.052520988990513606e-02,0.000000000000000000e+00,6.689770177148829378e-02,1.372794244554776050e-03
6.799021986043685432e-04,1.142583293120229965e-02,1.259242947931002790e-02,3.294952759507806250e-02,0.000000000000000000e+00,2.364891250639207347e-03
0.000000000000000000e+00,2.577123984092010572e-02,1.085322922467927553e-01,0.000000000000000000e+00,7.504224117289311387e-03,0.000000000000000000e+00
1.972776353259283674e-02,1.533755375465978461e-02,0.000000000000000000e+00,2.574776484230109543e-03,7.390220315116076411e-02,7.763995705685269866e-03
5.236211534465719242e-02,1.986290568107810378e-02,1.398643978988308584e-02,5.677940519714475692e-03,1.192676235158047875e-02,6.056389129806461933e-04
0.000000000000000000e+00,1.764789849951899721e-05,5.919340354889581629e-03,4.247683501821469289e-03,1.164123613705065202e-01,1.264516018848500963e-02
0.000000000000000000e+00,8.455839398677116037e-02,0.000000000000000000e+00,9.749418973962915022e-04,1.186000134802000713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358208814982832829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668719645016229963e-02,5.436667203416786949e-03,1.215539302141373929e-02,8.808546560808103512e-03,2.609291123446095054e-02,0.000000000000000000e+00
8.187802201607669028e-02,6.529447735897689863e-03,5.145745511322458485e-05,0.000000000000000000e+00,5.557486545320484972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359405913874271558e-02,2.897158373170222873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291143272686973695e-02,9.817693850208542017e-02,0.000000000000000000e+00,4.823067473001244401e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.900995079842767055e-03,9.790381535163003232e-03,2.747744570161983826e-02,0.000000000000000000e+00,2.699803582481167218e-03
5.044424954588964949e-02,1.425870670236689848e-02,2.749477381667855911e-03,5.735048103591468271e-03,2.362526128326468411e-02,0.000000000000000000e+00
1.717028226420397666e-02,1.239491506863885789e-02,0.000000000000000000e+00,1.672596809650489600e-03,6.482479071735194887e-02,1.071250581055295352e-02
3.420852716475613481e-03,0.000000000000000000e+00,4.071843673531492375e-02,1.169115479967546521e-02,2.336477928504964319e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.105146409049332264e-03,1.030159297851654214e-02,2.090968470355934056e-02,1.887715847199892757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871511597129520491e-02,2.133600308567969173e-02,4.726455978185777236e-03,0.000000000000000000e+00
6.556532717773584824e-03,1.001217944211249761e-03,2.168259941277150479e-02,9.574576234530797134e-03,1.299757834690421117e-02,0.000000000000000000e+00
6.461775987909876284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427129757006113830e-02,3.724029907656643216e-03
7.207759286545504553e-03,1.562824918030394743e-03,1.937382450468543363e-02,1.065452028169910047e-02,1.170558698331751121e-02,2.532171760112687364e-04
0.000000000000000000e+00,3.646914422183909158e-03,0.000000000000000000e+00,2.599045928321656873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621157980983719951e-02,0.000000000000000000e+00,1.196688102664967245e-02,7.323074678709167590e-03,3.023455799925844900e-02,3.821949334570458518e-04
0.000000000000000000e+00,8.191596207108839400e-03,4.639565144650856926e-02,5.031070616328025191e-04,4.960956422175699654e-03,9.765791495866904190e-03
6.659639487692442517e-02,4.113000741486539172e-03,1.838690732162336430e-03,0.000000000000000000e+00,5.343664284334864040e-02,0.000000000000000000e+00
4.389159470842212557e-02,2.960904327001554967e-02,8.552058344285412214e-03,9.179005993519720116e-03,7.337735066781053694e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860435856198366694e-03,3.396877312336496913e-03,9.771766258381891709e-04,8.261317024481400206e-02,1.973711289724755166e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.018681054869091572e-03,2.890993170248627384e-03,0.000000000000000000e+00,1.239174718285598609e-01
2.431319910575259133e-02,3.614804180802812066e-03,1.781368994781860806e-03,8.018147783444831353e-03,1.477136028286894949e-02,0.000000000000000000e+00
4.929231398618744153e-02,9.763252107673096175e-03,6.505880129195769877e-03,0.000000000000000000e+00,4.264682140062553244e-03,0.000000000000000000e+00
4.043460988399945333e-02,2.221841482869590934e-02,2.732337914285102101e-03,1.338158804468018775e-03,1.945595649850384926e-02,5.730154316129478171e-04
0.000000000000000000e+00,3.193972529789269556e-05,1.146627773711928963e-02,2.020615925403136670e-02,5.837620294382069031e-03,0.000000000000000000e+00
2.174626948866856951e-02,1.415931611561262356e-02,6.750687642469480401e-03,8.107037162258927745e-03,1.662907310708299641e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.762247176637781576e-02,0.000000000000000000e+00,5.469176985377092494e-03,1.543676912889722919e-03,1.843400383649183502e-02
