2.601606949697438109e-04,5.335586366626612551e-03,4.967596084568676185e-05,1.227054575640014120e-02,4.958592790117781479e-03,3.476728774179940751e-03,1.985087648305693814e-03,8.403940515581720047e-03,1.218884294723636061e-02,2.168107295960286507e-03,3.605697617673619439e-03,5.944488459665026037e-04,3.735370349807053993e-03,2.174782298443755924e-03,4.367089807690294201e-04,2.222413185145878569e-03,4.634848920457099869e-04,7.462482945129050860e-04,1.504753578450444829e-02,1.786982056441059619e-02,2.173375172551339496e-03,6.665271404118808252e-03,1.131535674787496198e-03,4.579427667764882082e-03,7.708456902988353177e-03,2.611864183842682596e-03,1.932112077147928823e-03,2.488684561769247128e-03,4.953720939435767891e-03,5.193272490758210624e-03,8.606164058639662051e-03,4.520584162667585365e-03
6.076848077467236764e-03,1.585333760817115439e-02,8.330408997372343652e-03,1.298789775670552114e-02,3.527174874339081279e-04,1.020865893988791295e-02,6.250125574175022236e-05,2.529089192947340387e-03,3.353364101719796819e-03,8.332869884276616901e-03,1.270103721458830902e-03,5.638258999336967503e-03,1.699855986221567852e-03,3.059290708017345373e-03,2.481088967165617776e-03,4.051753144165715775e-03,3.807227615979993408e-03,4.332311630408001990e-03,1.048100481603859990e-02,2.086584184774108175e-03,1.276996113940456756e-03,1.339823023345260156e-03,1.649870563802014736e-03,8.685191507155127014e-03,7.648154544248601805e-03,6.679850911072801600e-03,3.000170468109370631e-03,1.382960186779574581e-03,6.359432463917775655e-03,2.283983636616492008e-03,1.250151412752580071e-03,2.613923758870855679e-03
6.319177171365614881e-03,4.910454769257791008e-03,2.268824452208946518e-03,5.133737360009257844e-03,6.372401671320311600e-03,4.779108618369054540e-05,7.625575170982432094e-04,2.945324003916310884e-03,4.048369120956900324e-03,1.061622225085525131e-02,9.186611016406998065e-03,5.566938598117612304e-03,4.812206906445820609e-03,4.826233334129931274e-05,4.953953970177914223e-03,6.907870684195502320e-03,2.866682325244777896e-03,2.420836384955660225e-03,7.184729609573482778e-03,2.191108460676632896e-03,1.353182558811085595e-03,8.013942788390182592e-03,1.105477954582684275e-03,8.397432524055052638e-03,2.109230566235451021e-03,2.733402788477959366e-04,1.292516761235170709e-02,1.353324755530599388e-03,1.477971047201126487e-03,2.727986022003706101e-03,5.041942150052353133e-04,2.153157361400426240e-03
5.523007208161248571e-03,2.196091542934502320e-03,6.091709714310070134e-03,9.547211365892194906e-03,5.937045027310603601e-03,1.353327180791424889e-03,2.178746855348279686e-04,3.078797318955381942e-03,4.692768443997537460e-03,5.417500789003645845e-03,1.266084186466238937e-03,5.277675471587695011e-03,1.457213798143318752e-03,2.721116043369532778e-03,6.803775053685151564e-03,5.552306865796200700e-04,2.029105205045230592e-03,1.400779635987697835e-03,2.858336376065115196e-03,7.325690810159858624e-03,4.628560532766386876e-03,3.107121219926289868e-04,3.264975051625019619e-03,2.301050252125479145e-03,7.113722351651866321e-04,1.485479141934864522e-03,6.776408303079009196e-03,2.856502738872430600e-03,2.692452291992782510e-03,7.865455607187613052e-03,7.016576692866344223e-04,6.169922007675797057e-03
9.302040608395567567e-03,5.175894742931543002e-03,3.130870628216431140e-03,1.573481335161148673e-02,1.330998347645115029e-02,9.911735277974564884e-04,2.463024194705386652e-03,4.119807331874622038e-03,1.079097303770235050e-02,1.164512707340091546e-02,3.664119257658624007e-03,2.914263087165830379e-03,2.246460965577098783e-03,1.692630063174070665e-03,6.357890398025527190e-03,8.461131739412285080e-03,5.112291867110794336e-03,1.467101912093167482e-02,1.523690964888504279e-02,3.062087759207625381e-03,6.535339638672629792e-03,8.385596979030379705e-03,5.926189642016301343e-03,6.316804960508199535e-03,3.432935733908085152e-03,3.080205675379435459e-03,7.441418356421191163e-03,2.659383486072251866e-03,7.816573610639841047e-03,2.159769719481459405e-03,8.546688399760221655e-04,7.297727824915129641e-03
6.675646906109252224e-03,1.130013508242279363e-02,1.988178273549190411e-03,1.311696676315213250e-03,6.683729435110991740e-03,6.159858422142214240e-04,2.230482085515204937e-03,1.316227062322859742e-02,2.974180862759252808e-03,3.627491383950244910e-03,7.579374520852139030e-03,3.318652342153085872e-03,4.635629423293041729e-03,6.076878345309209145e-04,8.469904426672133710e-04,6.142700460307237709e-03,1.696331524386571199e-03,1.213892104610474199e-03,6.015420530035495150e-04,1.343489946680993807e-03,7.441850639885450036e-04,4.130870341242190782e-03,8.274746559318951755e-03,7.195776710012188881e-04,3.437320345453631631e-03,3.432262664779327233e-03,1.563502794344584501e-03,1.624644381748241440e-02,8.974192287998436490e-03,4.487696462498740914e-03,2.756687544974911405e-03,6.086919248791664017e-03
4.855570900750103003e-03,1.181896374447929466e-03,8.372776532802189697e-04,6.287224064324218806e-03,5.785492856854798638e-03,1.552487038349210924e-03,2.021297131098288499e-03,2.204575883750507087e-03,4.580783323489868303e-03,1.565395929874558584e-02,7.305139889909486152e-04,1.015199325202434041e-02,7.332247251294508547e-05,6.938056645041518200e-04,3.398014536982088551e-03,9.422957827398753062e-04,2.087717671290457468e-03,6.111930953600425848e-03,3.085823634227419406e-03,6.533836011894824866e-03,2.946256152156413732e-03,3.347854728398727553e-03,1.965552327502441651e-05,4.852108249114167604e-06,1.646682600134972757e-03,1.343181516321831359e-03,1.438716041861797055e-03,1.899623021278592193e-03,4.365068102636813704e-04,6.072012604254481416e-03,2.780222544779872851e-03,5.763715819403514642e-03
3.990193644151630858e-03,2.567748317278616913e-03,4.668090750715107873e-03,7.258248644471996733e-03,1.457680126314452214e-03,7.342878735178182820e-03,1.815895522789288735e-03,8.082474243058785203e-04,7.525746254678914934e-03,6.108134650706066593e-03,1.254927551960514486e-03,1.072106175583878440e-02,3.334294854968058931e-04,4.139573352712581922e-04,2.405649241244527115e-03,4.175521302687994533e-04,3.337994730818100750e-04,2.434031833712468548e-03,1.058194597100305112e-04,4.036326457134584329e-03,3.904718460216035150e-03,8.397076475755660407e-03,5.728838737728205333e-04,3.933682726003219325e-03,1.509050456459035561e-03,4.962042527242201129e-04,1.407473716951275705e-03,6.190468785938484401e-04,1.282774785271625917e-03,5.923878889713990459e-03,2.451022376534387620e-03,4.905907059255254499e-04
6.758042274146234055e-03,7.275145595584495140e-03,2.133962607808459477e-04,8.261777004298684335e-03,4.410031405866085552e-03,1.984881642716727901e-03,5.093298334840942743e-03,3.394693896337050432e-03,2.206236468139249896e-04,3.100226237986252430e-03,9.027625373089084859e-03,3.609744575852013443e-03,7.483348595311606344e-03,3.669100670818624399e-04,2.841824956875018196e-03,1.351121659716325585e-02,8.187056710664414316e-04,6.326156916844023759e-03,5.231058827173909465e-03,4.304750068949373537e-03,7.464664458823100368e-03,4.277846741584727733e-03,2.012961344284996956e-03,5.749954921582811629e-05,6.786914670042512587e-03,1.558200687015343089e-03,1.494338832841751730e-03,4.240571002086711283e-03,3.272737565834245299e-03,3.117009491858883929e-03,2.485921146134948204e-03,9.804984165817577646e-03
5.947482687217020732e-03,7.330510949859203595e-03,1.742835002649795184e-04,3.998155372285122633e-03,5.978168921298942368e-03,6.556483936816926220e-03,1.165529106481097421e-02,6.234583146923153470e-03,1.003787606728018256e-02,1.290155585526800734e-03,1.072318295754474959e-02,3.482621912324831981e-03,1.461494036080121517e-02,2.401635275975384093e-04,2.003674355388179382e-03,1.088653371040699917e-02,1.978145626660876566e-03,4.694894329035814891e-03,8.254649192694014578e-03,1.443348029138008526e-03,1.566677424211331687e-03,5.063124483803596587e-03,5.666932701196236884e-03,2.886553341783341248e-03,1.516359023796123862e-02,7.091298352292154869e-03,3.019531529941985037e-03,1.131980864729725117e-02,7.683760237309758198e-03,3.180109876188188384e-03,1.895492910902542988e-03,1.439016139673010564e-03
