0.000000000000000000e+00,9.291834674880840306e-02,7.087711466059626320e-02,8.835529592923933861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467052757340370044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071091552492202725e-01,0.000000000000000000e+00,3.895846738197522585e-02,1.092460331931062283e-02,1.105574249572023431e-02,1.335499647710367737e-04,0.000000000000000000e+00,1.138896893028289586e-01,0.000000000000000000e+00,4.840572054513724715e-02,3.491642394321537585e-02,1.843038789361036989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258458163183000592e-02,2.670397788364014049e-02,7.462763238727906229e-03,0.000000000000000000e+00,1.098523629785109618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118462633382786897e-02,0.000000000000000000e+00,3.632625396385134597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765940326454973230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.923303875266319130e-02,8.745745810996876507e-03,2.295154374986413739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055465303866872151e-01,0.000000000000000000e+00,4.539252845252460256e-02,0.000000000000000000e+00,2.009149066892693125e-02,0.000000000000000000e+00,3.271874406731083151e-02,4.319863731188628569e-02,0.000000000000000000e+00,3.386265071164196172e-02,6.057259703503948406e-03,0.000000000000000000e+00,1.722069320396841519e-01,5.975374564635990010e-02
8.962341948365561140e-02,4.560514900030597507e-02,4.751347883369350274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291915017875041038e-01,4.883363498868614760e-04,2.319083142900111010e-03,9.074375376675023613e-03,7.294455885147293171e-03,6.431925220436866819e-02,0.000000000000000000e+00,1.017096041561190017e-01,0.000000000000000000e+00,1.461851261561292019e-02,1.776193652572231885e-02,6.057101030963001759e-03,4.172856331042160832e-02,0.000000000000000000e+00,7.950589111561618544e-03,5.638951814521591527e-02
1.879047990590194672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055328019351449514e-02,4.596187925885336992e-03,7.259047158877695097e-03,0.000000000000000000e+00,4.303174676559770595e-02,1.442769511142763805e-01,0.000000000000000000e+00,6.045659713108422761e-02,4.741086170433172174e-03,8.022585633935788024e-03,9.950493587833971962e-03,0.000000000000000000e+00,1.804364227725370751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686444413901632133e-01,3.035960827473348396e-03,4.083403370226080381e-02,6.873718239450334576e-03,1.573959176484320821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776299588670620988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393198742471130736e-03,0.000000000000000000e+00,7.961114828790775977e-02,0.000000000000000000e+00,9.047072037379047527e-03,2.264933952065915357e-01,2.572141826527974545e-02
2.992545113390481567e-03,1.179873105972762716e-02,1.462736674525921127e-02,1.624468274228233877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287313004378649352e-02,1.167218103578861604e-01,0.000000000000000000e+00,3.123150338751377181e-02,0.000000000000000000e+00,8.935406258977866834e-02,0.000000000000000000e+00,1.583920512314475615e-01,1.148298622250019420e-02,4.085773749309999447e-05,7.609531080989276330e-02,2.425398985137775312e-02,1.141382371244615140e-01,4.473472306432965673e-02,7.214191071764777807e-02
8.658365495396815048e-02,6.635475279631912471e-02,3.812316995984285119e-03,0.000000000000000000e+00,5.627223589274889942e-03,6.077184289556473301e-02,1.313836078147997966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172040230567591185e-03,4.640024966845792548e-02,2.810914809672147158e-02,4.021832184728402898e-02,2.898169414624701332e-02,2.019039026137584708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.164365778682566552e-05,3.949707556348949766e-03,7.280864080490719037e-02,1.671302232177113711e-01
0.000000000000000000e+00,4.505537971288866433e-02,2.669213032706757235e-02,1.622712680263926205e-02,1.012983383859362846e-01,1.132632584946609150e-01,6.901462634160113185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443497837578384346e-02,7.551579043460722451e-02,2.301931675101513437e-03,5.697425760445962162e-02,4.034322357186746755e-02,4.184410594773663866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.224930184175668707e-03,1.916009193859515014e-03,1.262028902984230205e-01,5.309058330256753722e-02
7.566023714807211531e-02,0.000000000000000000e+00,1.455259572517922373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813286593106552991e-02,0.000000000000000000e+00,1.544988528167636765e-01,0.000000000000000000e+00,3.990488773812410350e-02,5.638015042003632904e-02,7.976019754213754809e-02,2.140006158390293789e-02,1.904449982636663083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955718476028427411e-02,4.171246567791855181e-03,1.057218954046653010e-02,1.505792572936125997e-03,1.170952759966581436e-02
0.000000000000000000e+00,3.936445441523866995e-02,5.958560280315106095e-03,1.446012745068981087e-01,3.392489953073838937e-01,1.991084436607088448e-01,8.863258294344027177e-03,0.000000000000000000e+00,1.657962424818840499e-02,4.069428035969130386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392536465010549632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820786729510515817e-02,0.000000000000000000e+00,7.053349280582821941e-05,0.000000000000000000e+00,8.916197700385614100e-02,0.000000000000000000e+00
1.076067067308213304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156548417026310005e-02,6.201674328847825608e-03,1.442388866669715337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570035084768541256e-02,0.000000000000000000e+00,3.299309824507572486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045844815662121986e-02,5.470443335464070765e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.016268214220733150e-03,1.153722612221785501e-02
0.000000000000000000e+00,5.468523437396650977e-02,1.367196479088734484e-01,5.134344648332600514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576528198929796787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161065537775969381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013171161579377144e-02,0.000000000000000000e+00,1.169126330220597977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872922743685896174e-01,7.546519412977602259e-02
1.330195469319498391e-01,2.432997718307197341e-02,2.751306649175504909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363624115688158223e-02,2.784723903971897049e-02,3.314009124766324754e-02,0.000000000000000000e+00,4.917523599014807234e-02,0.000000000000000000e+00,1.519318961119299656e-02,0.000000000000000000e+00,3.768681441483891833e-03,1.949991482543466173e-02,0.000000000000000000e+00,2.575554027642428315e-02,2.965639355052476778e-02,1.819427103931546205e-02,6.864083805393811355e-02,8.418731391224915095e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.644200799909191879e-02,0.000000000000000000e+00,5.950046216344155592e-02,2.412586539098737770e-01,7.785483565291459462e-02,1.109382421482080217e-01,0.000000000000000000e+00,1.834559821746529693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723123056394220122e-03,0.000000000000000000e+00,8.690314469701171385e-02,0.000000000000000000e+00,4.658164711817133243e-03,7.081435108402499290e-02,0.000000000000000000e+00
7.811741263319282869e-02,3.462860146534866429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315971207726058037e-02,1.054103849649747765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725997862206462272e-02,4.017363802582361171e-02,8.716023409441453484e-02,3.268721184568639665e-02,7.214397322630405895e-02,4.442490009333992934e-02,0.000000000000000000e+00,1.755513708208587126e-02,1.686671275465888992e-02,0.000000000000000000e+00,2.446676616815650698e-02,5.448573442664070288e-03,7.127936815566084106e-02
0.000000000000000000e+00,4.452745169134418868e-01,0.000000000000000000e+00,9.808613565907146892e-02,6.129953599755280647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018769268670695921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191754339079624386e-01,1.033308395029882698e-01
1.105301817970967722e-02,0.000000000000000000e+00,4.708971497788812938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516385328958421042e-02,0.000000000000000000e+00,2.195032422208608447e-01,0.000000000000000000e+00,1.334401433930650256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334922223647289130e-01,7.993104553233272569e-03,1.367546968954595765e-01,0.000000000000000000e+00,7.765439606660107241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328161613016320963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270432425342656740e-02,0.000000000000000000e+00,1.303063584922603546e-02,8.823434386337512814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173363747489569009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335890771875763272e-02,1.400451384803713395e-01,0.000000000000000000e+00,3.086169889480203654e-01
2.017689309346280824e-01,5.895540267517517148e-03,0.000000000000000000e+00,2.322698845554230923e-02,3.933922263234968832e-03,1.072752831071364758e-02,4.581275157492454078e-03,1.643708995842636800e-02,6.202569087285427635e-02,0.000000000000000000e+00,8.901014125069975705e-03,0.000000000000000000e+00,1.186329070634104255e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714378544110054137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400672745105780076e-02
1.507440265805605473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867183655260736180e-02,0.000000000000000000e+00,7.207769540623561177e-02,0.000000000000000000e+00,4.044334895511758621e-02,8.939098895872205075e-02,0.000000000000000000e+00,3.955306363950582965e-02,1.659324902248894562e-02,6.276519589641406383e-02,6.322788167366032684e-03,0.000000000000000000e+00,1.312231850216466489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695139177996367253e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.075913482333620871e-02,0.000000000000000000e+00,1.520989686417189429e-02,4.055105013186236645e-02,5.135264696570589898e-02,1.762880087662007170e-02,2.381204647096302196e-01,0.000000000000000000e+00,4.158589523982467520e-03,2.218460033043174323e-02,1.029968051753613924e-02,6.794472624750534651e-02,2.370144419457510115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326197015700674839e-04,2.896045244579955550e-03,0.000000000000000000e+00,8.802564875637362840e-02,3.606358643681947113e-02
