1.650003894885912481e-03,7.230870358590765941e-03,9.458408564177754607e-03,1.055181618493234927e-02,3.831989821004300190e-05,2.061109810387043266e-03,4.455431516469710029e-03,2.536981910612569075e-03,6.340558105592752902e-03,1.343497889662845918e-03,6.676833183133015770e-04,6.145926289754036209e-05,8.503847514153201059e-03,4.361475082081719967e-03,2.287608835815298485e-03,2.433603119509381019e-03,3.504272354470691631e-03,2.252938739664832324e-03,1.923611742111905332e-03,1.451861262964136701e-02,1.132610632888851609e-03,5.076585805380299556e-03,6.028175444193928367e-03,4.849269552538662195e-03,1.931073987008022352e-03,1.721214215448081675e-03,7.485633047239696747e-03,2.640782723228375130e-03,1.745427658769321821e-02,1.414142576863315626e-02,1.847002552543247633e-03,1.314831337215424667e-04,2.522652918966063196e-03,1.973570851769759771e-03,7.534195221595284264e-03
5.553915732084191426e-03,7.151565853959537117e-03,1.053095696621400741e-02,5.011047498835016073e-03,8.530306823730911259e-03,6.529969279403333854e-03,3.566853865829874848e-03,8.958874915606302933e-03,3.158341396979529384e-03,5.649735099053715230e-03,3.328654143193332526e-03,8.631575557501800638e-04,1.636044756026085525e-02,7.180501903670019614e-03,9.179423275234885153e-04,1.523988025232125842e-04,2.288872085723994698e-04,6.109289390237577881e-03,7.283735820350911716e-04,1.460095007773588860e-03,3.570512457892935452e-03,3.015484939502941289e-03,2.454792556232439360e-03,1.580303287397687162e-03,1.961901818478051229e-03,1.542056411832224035e-02,1.937010890674731312e-03,1.200965498800408982e-04,1.796299490002997712e-03,2.399961312727072471e-04,3.238605623179624526e-03,1.828714546807989894e-03,1.480545981022693414e-03,4.873711909592673940e-03,2.681936255214170325e-03
4.494528137366241016e-03,9.263249181801741505e-03,3.297310051126801922e-03,7.197893647045192078e-03,4.825279585869909904e-03,9.162121579666532289e-06,5.367632163584198923e-04,5.305505078723793400e-03,8.489747557617471907e-04,1.095358850883626500e-02,1.146058888707171541e-02,4.496283682054236230e-03,9.112822480467810959e-03,3.049334271603438423e-03,2.397815030105936163e-03,1.747146457340559289e-05,4.482415905620982730e-03,6.841203735260467655e-03,2.142267963393916508e-03,2.597056959742188864e-03,7.856724828974676056e-03,3.292477399108220681e-03,4.301616160367088826e-03,1.310766577997383997e-03,7.496775259182037604e-04,6.308730743312257472e-03,3.625767968877598169e-03,3.188426755012269131e-03,1.859732563480091805e-03,4.814178764275256484e-04,8.452064439953867192e-04,1.005866379077138828e-03,4.237310662862885449e-03,3.403442686250868210e-03,1.309337023513976184e-03
3.752231253822186545e-04,1.637993079427496612e-03,5.294482768730303900e-03,1.753992812191401598e-03,2.074466942361755106e-03,6.427974870192123581e-03,2.971051907840742412e-03,3.443830848935957277e-03,2.775873414954119558e-03,2.174642464207877934e-03,3.006168452073548335e-03,2.109234697102127520e-03,2.356635746547569576e-03,1.326233337177344651e-03,1.059746591786973891e-03,2.580902588790380103e-03,8.045046759125429325e-03,4.883381688021125322e-03,1.246580672692246261e-04,1.150435689358802333e-02,7.009059626603049604e-03,3.140946874856558112e-04,1.140207907644430474e-02,3.166678946231587469e-03,1.102612531936156270e-02,4.071593003557999468e-04,6.996054408128636604e-03,3.070859022583077988e-04,3.165338897420794106e-04,1.516091384985429613e-04,8.041832488153585756e-03,9.395147573216383607e-05,3.295848587038380240e-03,2.191907188115203094e-04,7.230023916811362424e-04
2.210428764472226193e-02,4.569456243001188134e-03,9.257829410241572021e-03,8.509985558425680122e-03,7.375318657925268584e-03,1.132655702552721154e-02,1.072412495927989318e-02,1.055738030800812584e-02,3.510567780641817709e-03,6.432110318811081265e-03,2.836603299522327121e-03,1.170216537198769807e-04,2.774488419656280513e-03,1.403300340051120976e-02,3.509542629097461668e-03,2.291353827598283099e-02,2.339226906630558628e-03,7.891023977139380308e-04,3.949371573485696563e-03,2.241330748055818389e-03,6.353966707941348727e-03,2.967920478018068464e-03,5.623829811765890078e-03,1.707734521367708369e-03,5.631907100058518995e-03,1.328258904988580125e-02,6.597073341490802822e-03,5.823326295995068930e-03,4.295771353365562817e-03,1.078464812281831886e-02,3.538884901169145336e-03,5.534296124923496207e-03,3.696571386019160271e-03,8.232981911841370098e-03,3.672467246437848432e-03
8.758597766420062741e-03,3.024664361916507005e-03,1.252229217108422055e-03,6.513599685200897882e-03,4.133434636774208082e-03,9.334872517276562864e-04,3.966549189885881094e-04,1.553584025157439541e-02,2.519773341347772422e-03,1.242087565521424186e-03,4.046078501009089945e-03,3.942350585420528741e-04,4.624481943365785393e-03,1.260638283985692290e-03,7.992509389252028251e-04,1.538392456802512888e-02,7.536570927339641957e-04,5.261921373888096831e-03,3.103518834717371166e-03,7.023955090309133564e-03,7.714268057552806090e-04,9.255002247166521645e-03,2.177960614929607070e-04,6.268406911357694844e-03,2.176666151753719732e-04,1.622680348316002386e-03,6.580010068858447442e-03,8.449970745745966072e-03,5.959676290241206625e-03,1.415706002814782344e-03,3.427396877062330836e-03,4.327325595152557366e-03,1.731393356407384416e-03,9.769050890481995042e-03,3.458076645692240159e-03
1.779400245886499576e-04,1.501340937002058938e-03,1.583954179223347365e-03,1.626330943415300141e-03,3.515485991008350519e-04,9.871208513991241301e-04,4.399116456368128841e-03,2.636182828224656652e-04,3.132083150069664076e-03,3.081654475269417215e-04,2.186071684605985551e-03,5.770482043783043552e-04,1.083045292264703252e-03,2.792888858576675348e-04,2.666081305265346145e-04,1.195735112502768456e-03,5.042750090595835011e-03,4.723032925740295457e-04,7.864268437652031582e-03,1.365883617965040278e-02,2.173101651156097124e-03,2.225187546479379162e-04,6.078314331002046544e-03,1.443933484768145656e-03,1.274466434119103653e-04,8.882500698561380387e-03,5.374598025263830486e-03,7.840628076559334270e-04,1.783121652331083606e-03,7.662419915180733454e-03,3.493279852822508968e-03,2.128730822058845160e-03,2.788118576329108589e-03,4.133027135758346460e-04,1.428927905301127386e-04
4.362836076776464671e-04,1.628323435086334462e-03,1.450421877406474214e-03,2.588805305294477211e-03,6.652180904487154170e-03,8.161920979893845995e-04,2.952801393459825174e-03,6.269011252591151669e-04,4.041196733532388848e-03,3.529920838275312205e-03,1.340318175664669941e-03,8.009155869300268495e-04,9.337426184525248613e-04,3.891868445255824982e-03,2.037449612435245896e-04,1.386073855152742057e-03,5.430947765636823243e-04,3.151279122227397360e-03,4.390702415194173980e-03,1.333770978835482901e-03,1.239554150324008799e-03,4.996581660306189873e-04,9.746082477971387825e-04,2.955279374296274856e-03,5.359636688993182907e-04,4.294494117723797987e-03,3.400263590527269168e-03,4.121915593554784508e-04,5.200644936871834378e-03,2.488871830941055685e-04,2.111626250746727329e-03,4.582510608356661630e-03,1.013889018095391614e-02,1.120487760207884497e-04,3.565196488384741254e-04
1.734199612455895184e-02,4.127500558904872996e-03,8.357392772534999459e-04,4.300632666422598074e-03,6.604021163889368939e-03,1.147162920500341410e-02,1.810281657622557494e-03,1.902645461448956854e-03,3.346272799750638072e-03,9.865217463527467187e-03,2.140308282454740640e-03,3.560509689309682146e-03,1.255363154603073711e-02,2.184891994543100222e-03,1.674158207097563300e-03,1.479844763725719076e-04,2.307430041023119868e-03,6.963721949442759629e-03,4.427579351567463573e-03,5.849403533236069430e-03,4.024232737333405252e-03,6.732363179273824841e-03,5.950562535106534989e-03,9.797208412257313315e-04,5.300092411471464711e-03,7.674379157205965529e-03,1.266331396314298099e-03,4.616211086976976241e-03,5.174966020319450577e-03,8.720062233738470198e-04,2.956853910814438366e-03,5.055480049401598480e-03,2.895105033432297109e-03,4.262837721551917397e-03,1.203193088859917659e-03
1.744896355475727967e-02,9.175110879990882456e-03,1.015776014528739501e-02,5.726033207098510380e-03,7.475652488675377239e-03,2.121944509956291691e-02,3.334494880042789856e-03,2.074252318267367362e-02,8.440763674282675266e-05,4.595480643209498561e-03,4.234678521975251617e-03,9.992404661943316002e-04,1.406844343490433469e-02,3.279622033187691577e-03,2.759050446866362361e-04,1.489198880698468230e-02,2.335795714438709467e-03,8.539861577568044759e-03,7.333133271175475663e-03,5.064711989258364848e-03,4.173367051787797016e-03,4.375903779630201107e-04,1.347692739953014604e-03,1.097718938129337019e-02,2.588858475934869945e-03,1.884263820258073874e-03,9.857292885633514579e-04,1.264730876464849330e-02,5.772105655355286129e-03,1.852669940910896436e-03,2.733137544107949735e-04,3.368917640156812027e-03,3.830732096473993611e-03,4.888054539969731438e-03,1.989022186505349371e-03
