0.000000000000000000e+00,4.376098577604824874e-02,0.000000000000000000e+00,6.753497076308916103e-02,0.000000000000000000e+00,4.403255034682450053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924321149396667763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110937230488685118e-02,1.677238828779887003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254972582266882519e-01,2.539757896305712692e-01,0.000000000000000000e+00,4.048674232788213728e-02,1.843717138125288701e-01,1.034362884671635036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998912849861441174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524493791775303878e-02,2.235124821405661266e-01,0.000000000000000000e+00,3.068138859348892161e-02,0.000000000000000000e+00,2.917770077316525143e-02,1.438853567163614344e-02,4.446657359653124336e-02,4.844722045075752076e-02,6.355011215395735269e-02,2.661559034179389327e-02,8.874205124916137791e-03,9.187741686477868264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669132044572301854e-02,1.712476575252643365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549266524133532719e-01,3.470016666604558431e-02,8.733341479291507892e-02,0.000000000000000000e+00,7.611640806675580746e-03,2.443098299703162085e-02,4.555613028433622667e-03,1.578735955606255792e-02,0.000000000000000000e+00,5.627325974104969292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952863363596931051e-02,0.000000000000000000e+00,1.627623530813880268e-02,6.848503862828067557e-02,0.000000000000000000e+00
1.287536898740345576e-02,7.038920624728868536e-02,9.117668032237413733e-02,1.699706882627156634e-01,8.448578568154876955e-02,1.824963924949484298e-02,1.003366892074659261e-01,4.707240706943905534e-02,0.000000000000000000e+00,2.551289110004461777e-02,5.837560419066518957e-02,4.085962829252712535e-05,2.323736064620306532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881905554695373892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097964968401860808e-01,3.617869034181362409e-01,1.100385746402500198e-01,3.737143170207950504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323553704142222509e-01,1.016931037514217371e-04,4.438339441714477668e-02,5.504096905591412264e-02,1.285896308238981779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069923004925305877e-02,7.910094556041483149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483715723369670836e-02,0.000000000000000000e+00,7.524524121356643280e-02,1.970611294443225248e-01,1.852382948331159629e-01,2.525174731659565047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239471825093612332e-02,0.000000000000000000e+00,2.643706398976862215e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.515867834366591393e-02,8.559216470047704972e-02,1.253938877143522673e-02,6.166024536787671068e-02,9.829667558429767971e-03,0.000000000000000000e+00,7.110272466736487773e-02,1.462631410004361192e-02,3.751633242586067257e-02,1.742838094628340606e-01,1.582006681482302779e-01,6.788121089078723303e-02,2.861305932197151514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901334872847332810e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056023414523099731e-02,2.559679101797139866e-01,0.000000000000000000e+00,2.747959576024343667e-02,2.976188607180929244e-02,4.287608083817344602e-03,2.173737209787704461e-02,7.070815491613281767e-02,1.950463353763732741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494188266493890582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110025200605993800e-01,4.165776878425870612e-03,0.000000000000000000e+00
