2.519783038582024126e-04,3.837244896418510239e-03,3.629347986717282315e-04,9.474650074600340921e-03,6.649651700464977166e-03,5.772904437001680211e-04,9.408564267170491796e-04,3.977389513914348154e-03,2.992775142943200281e-03,4.503201210514604091e-03,2.819540598739268822e-03,2.358446573518163669e-03,1.904290196837840838e-03,5.840383362550466417e-04,5.472800777734654343e-04,2.418262889071222041e-03,2.670187887790618012e-03,1.636587826925148259e-03,1.326246224851187344e-02,6.512350775875121178e-03,2.165807600403420186e-03,4.562881400408766441e-03,1.074529392313929238e-03,6.592558469188034009e-04,5.721434070640983582e-03,9.835590894294726771e-04,4.036200527077291739e-03,3.415674980392288673e-03,1.920853093447693954e-03,4.213972641790297846e-04,2.991200138659680374e-03,2.061434006994621038e-03
3.593717753202510523e-03,1.557338854004637618e-02,1.047809876438016326e-02,8.323063626626544392e-03,6.779456607493770243e-03,1.070311148684784108e-02,1.015435161037850885e-03,2.235934523596259417e-03,4.969192061275995442e-04,2.355583107648523411e-03,2.208453986288167435e-03,4.259935819114948896e-03,1.884847941039194960e-03,1.684108910298187656e-03,7.909253521170001022e-04,5.158947622952243274e-03,4.418139468969234721e-03,8.128895044372808076e-04,8.000218177751407256e-03,1.261229479540930398e-03,1.144635322019783852e-03,1.389185553613281332e-04,6.268564197509257120e-04,6.344509683332114763e-03,4.423537528124861506e-03,5.421663673341778344e-03,3.744925612926814848e-03,6.952636597700751625e-03,1.145103295791376034e-02,1.465965223313048238e-03,9.228070528803852812e-04,7.016225112586246815e-04
2.056472488696683976e-03,3.335026404338144179e-03,6.789865553274637006e-03,5.720444841741126329e-03,6.203953716314929145e-03,1.960080045178273778e-03,1.815297727045903087e-03,1.220352648048095290e-03,2.514235177887513828e-03,9.801550756716643359e-03,1.070780493511136466e-02,7.587013135071822741e-03,1.905348560210469444e-03,5.419646193355193153e-04,4.404500677484775306e-03,7.279582625916158900e-03,9.323205452078930922e-04,3.090250897119249662e-03,4.594821439709774469e-03,7.456814267160077891e-04,1.591136916149628322e-03,4.674136977032380957e-03,1.566658190502653869e-03,5.024568037030663348e-03,1.819035484850711759e-03,8.226406296719321332e-04,4.514906285451562515e-03,4.357657554004190636e-03,8.144637894905160103e-06,6.725030884351113070e-05,2.434298316207086227e-03,1.260512106434356211e-03
4.895184479744893458e-03,9.617111236203337724e-04,5.646052442575169583e-03,1.328997357924677561e-02,2.440213005595034956e-03,1.532798259852558020e-03,4.973155278312907379e-06,3.747419255323732740e-03,3.982439214089458345e-04,6.434847775355870270e-03,3.231564613307230226e-03,3.860750594544687386e-03,0.000000000000000000e+00,3.314191663084185835e-03,5.898418416510897710e-03,0.000000000000000000e+00,3.455429583822128975e-03,2.465170818337490688e-03,4.704950675126881761e-03,7.540637145417687648e-04,2.961913919076141627e-03,1.934233255588481415e-03,2.601228275948095237e-04,3.927278668568325026e-03,5.916733620386278349e-03,1.924750735335857554e-03,2.162634760707030871e-03,1.515655575905444511e-03,1.431671283699737342e-03,7.713455194858720443e-03,5.071428105859199231e-04,7.309232794776765810e-03
6.982944770954013780e-03,6.335273209674939510e-03,5.507412699704101675e-04,1.320718559810943500e-02,7.729377526280702126e-03,9.558557853167615193e-04,1.290366808302819898e-03,2.256212518430663911e-03,6.590477644242045963e-03,3.363541231078265303e-04,1.009431490339289875e-02,1.567067839347381641e-03,2.933944974985563166e-03,2.631370782830010080e-03,6.652989074105299799e-03,6.619104328136206361e-03,6.047634080195395112e-03,8.191724039090936271e-03,1.013487881720039063e-02,2.552730991990069531e-03,4.634311093124607317e-03,3.916583933039549659e-03,7.924693281492239255e-03,3.100678558382457400e-03,5.102880633753623107e-03,1.875648057571337179e-03,8.110083157472582419e-03,1.029605234536447485e-02,1.017358903093771444e-02,6.474116745321632782e-04,1.948970823027855459e-03,6.311191837128228566e-03
3.980765655074222989e-03,8.931608722880811368e-03,1.262705783429900197e-03,1.124616234141534443e-03,2.052513337477201300e-03,4.538923962823168679e-04,4.731957124052749153e-03,7.145783509528477739e-03,4.501600109657125093e-03,4.144126281142574211e-03,3.838036875834172079e-03,6.475101223577965637e-03,2.782937127788695508e-03,1.292542793123734046e-03,2.377738841984507190e-04,5.260652557842387944e-03,3.622225589227215381e-03,1.685479520717333979e-03,1.817876264462101044e-04,9.255278956056892103e-04,1.655232939010795740e-04,1.715316697190987167e-03,6.292228880319800099e-03,3.357927219607842462e-04,2.074516123109680643e-03,2.411815280476910239e-03,1.304074471566645660e-03,1.481778199537694962e-02,4.343700358819813090e-04,2.143841500231864674e-03,3.385519237294888194e-03,5.449573419557471321e-03
3.240795225127771767e-03,9.691483634784425196e-04,1.770903952304885010e-03,1.134018129238694057e-02,9.706734782839444159e-03,2.784201115136372695e-03,3.937912195714509712e-04,3.357123411697043695e-03,5.195915346255795039e-04,2.132631716740597538e-02,2.947271661522449671e-03,1.147650343152984559e-02,9.669602135771089861e-05,5.326985692184066368e-06,2.859585693909393045e-03,5.246223709716308346e-05,2.898074998529117513e-03,4.673633605434476812e-03,4.704596200646677349e-03,6.117623011571890132e-03,3.558138013171735156e-03,6.012181215340431373e-03,1.422196111515799878e-04,1.365331217668002556e-03,5.201152725937233622e-03,6.871061326469210528e-04,4.679705442740034779e-04,1.380629824807236804e-03,1.328655207370214083e-03,1.015189101512105341e-02,3.280263734542550325e-03,6.708168101098853711e-03
7.606748387484207896e-06,2.874294448778810015e-03,7.130605833728527118e-03,9.427607512198996065e-03,4.384452863218655898e-03,1.028458226337278930e-02,2.470549491061684207e-03,1.627185612413350677e-03,1.098680067983746553e-03,2.694553779823360973e-03,2.403271855439095221e-03,4.293924440100127526e-03,6.094928830350846268e-05,1.112458716708439321e-03,6.650758464195882791e-03,9.692955583758776621e-04,1.061906719867435891e-03,2.494937540200034901e-03,2.104067426669253144e-03,5.835270496280011050e-03,7.171868484131434240e-04,4.894563396931950194e-03,2.975521028962233613e-04,3.178515512128438428e-03,2.464180130466986883e-03,1.813140089798003646e-03,2.559679137242589289e-03,1.622686269996685303e-03,9.658499743373535982e-04,3.531402554085120993e-03,3.431467271038147332e-03,2.953357138873551752e-03
6.156208658055372165e-03,2.433449646754570761e-03,1.403254924826478900e-03,3.928647126942422241e-03,1.232611586955922878e-03,1.709905296962934557e-03,7.099660229183027416e-03,4.732189030130881657e-03,1.967511767057256167e-03,7.078645664414884818e-03,9.321822616541304563e-03,1.568342411747579088e-03,2.106698314680563455e-03,3.931847569241253559e-05,2.134910775411884287e-03,9.651984952611880608e-03,2.757361172777989672e-03,5.863586510210197500e-03,4.288810833598749594e-03,4.327725787306422461e-03,5.343989475425192648e-03,3.920015960206874733e-03,1.002293474510057569e-03,1.646516611409083730e-03,6.781601874776700678e-03,4.435916848449777267e-03,5.330320805732730038e-04,6.899032933100457399e-03,2.823777479269179436e-03,2.218331123477693817e-03,2.142278100915153902e-03,1.081579804871174444e-02
7.072593664593850721e-03,1.018308581057641993e-02,1.809418363703990673e-03,1.330600035969017186e-03,7.111058619383030938e-03,9.079972482844266696e-03,1.096684422734024028e-02,5.051599513230646717e-03,1.033448244150011325e-02,9.454773506975214931e-04,5.040144302857697996e-03,4.309485782361080486e-03,1.210502096808178940e-02,3.223228043698260145e-03,2.468823586796965383e-03,9.985086318594921934e-03,4.607372612319207694e-04,1.725283109556353771e-03,1.038924965063054394e-02,6.994942452619862250e-04,1.000423934596476883e-03,2.868244711021599933e-03,1.031733257899973208e-02,1.353119913834598120e-03,1.110504007170427798e-02,5.693675379664440983e-03,4.718991427523089592e-04,1.445216472058028639e-02,8.653881741206159370e-03,3.168076249050498679e-03,9.978920457511634978e-04,4.403504415458545096e-03
