7.266807713170203575e-03,4.366622688934894067e-03,1.202490894003517552e-03,8.433057257502457604e-03,2.881120677831056076e-04,1.254364673903340249e-03,1.649422856903726142e-03,1.203773167947899941e-03,6.543715587474196321e-03,3.305564208847183022e-03,1.634453107166027042e-03,2.523994637989832729e-03,7.595670340795446229e-03,2.415709963393949944e-03,1.383917900105797105e-03,6.179343217054038273e-03,8.335653851634983180e-03,2.155559451320697428e-03,2.352787485700030823e-04,5.937990718615837604e-03,4.181745742784973019e-03,3.795624736805581437e-03,7.512634503385878793e-04,4.014634522083429871e-03,6.385548509786738436e-03,1.617160666596437202e-03,4.971734804370714356e-03,2.880356488240366254e-03,1.244554981326174981e-02,1.134823197192835753e-02,3.017280096443142323e-04,1.137576708586322816e-03,3.478985482699974152e-03,1.895816027377007383e-03,4.803281663593583252e-03
1.349213903218650368e-02,8.256772153101700484e-03,1.022896596572806308e-02,7.335055943591101135e-03,1.065263003840408174e-02,4.756347528339153314e-04,1.062554349359468020e-02,9.583547400987686401e-04,1.395670447166024591e-03,9.277501558074758778e-03,3.593257419835958408e-03,1.998927261535797528e-03,1.698983412575837820e-02,8.281447026298127678e-03,1.539370086822899539e-04,1.140970606809917770e-02,1.349480391631407983e-03,4.994318009768023391e-03,8.292049693616257433e-04,3.377550783281571545e-03,1.917049364167137081e-04,2.281311729028758645e-03,2.492433729483590349e-03,1.834434929314619420e-03,2.408426571864095977e-03,1.631111755399558549e-02,2.135325405646940067e-03,1.435040599018578070e-03,4.216384908397582953e-03,3.812521979268936045e-03,5.141746391035352526e-03,2.339169990588842174e-03,3.990942887039335141e-03,3.272822110346194739e-03,1.379966831403136272e-03
4.893332631580260550e-03,7.000199394964684574e-03,4.953517894251940890e-03,1.083896770538961274e-02,1.341592198848509665e-03,5.029132921045297716e-03,2.414516553096296425e-04,2.815771826744577211e-03,2.384953325178615358e-03,1.119625868039259703e-02,8.419857340943373569e-03,6.684046270196836170e-04,8.434406049518915205e-03,3.002257732589112132e-03,2.109071342061577536e-03,1.137362197884108500e-02,7.749525762746267352e-03,1.107307337444958517e-02,4.753142610009156166e-03,1.482704901598450031e-03,1.211839378905933684e-03,3.046280532605291635e-03,2.008781843638417219e-03,2.105079207446319822e-05,3.915779880213330483e-03,1.776396327665449859e-03,4.415437174583945745e-03,5.800718115741829162e-03,2.593888002880476162e-03,9.246019820963319313e-04,3.911164102819691957e-03,2.881526407783895766e-03,2.557729778356472496e-03,1.194063464790146023e-04,9.026032119399673981e-04
1.340377206480825555e-02,5.057054025610737335e-04,3.690055483986196851e-03,1.434847837790425304e-03,1.630232807281015162e-03,3.819490857206728814e-04,1.180710077982108364e-04,3.038476525726265063e-03,1.853969172528507556e-03,5.381260971820026051e-03,7.101106463458702230e-03,1.645008256853493223e-03,6.073207937871923090e-03,3.913074615512830701e-03,1.738500565385772516e-03,1.221432834150535697e-02,7.854812753420120641e-03,5.969399437019635990e-03,1.244467840078325449e-03,5.679527363460067785e-03,1.142002762275621738e-02,0.000000000000000000e+00,1.207431404056028001e-02,1.478000573087735183e-03,3.751098190827362178e-03,7.211803823830572474e-03,3.445505109745429506e-04,4.530565658432900503e-03,2.005982950164332534e-03,3.547445323397999117e-03,7.697277475304534211e-03,1.443776533825318065e-03,3.596412342647598015e-03,3.274767798201874892e-05,2.905415453679975266e-03
7.226122480483404553e-03,2.029775405243027658e-03,5.244076691531541524e-03,4.898783934594436867e-03,2.215742152265713638e-03,1.335763885101604737e-02,2.222615126362542659e-04,1.135563663341482461e-03,6.592938977605291434e-04,5.912544542810164484e-03,2.978471880248063572e-03,1.676892089534504082e-03,5.770510838683306359e-03,7.752555833578311795e-03,2.266694833944316902e-03,2.636185940157473317e-02,5.865021220162979637e-03,1.510687981429595719e-03,1.465842339522016591e-03,8.706433889866665998e-04,3.210289858122364250e-03,6.720306222385907108e-03,2.457972120482938838e-03,3.211370899269988186e-03,9.210915539721313723e-04,2.121001794953268627e-02,4.608053066703039768e-03,5.660039637458267117e-03,1.082035486443405636e-02,1.321033086116124577e-02,6.348229565466781410e-03,2.460093009060984603e-03,2.617969333844026580e-04,3.460664196780061010e-03,2.211542992374742646e-03
1.181097913370915582e-02,6.918767618369625616e-04,1.288336123364729191e-03,7.357200379459055695e-03,4.636109749867806107e-03,2.056381604973490929e-03,2.711775342954293039e-03,5.940338375512152491e-03,7.660957255690992174e-05,2.048105459098573111e-03,8.897250053716554419e-04,7.896840951192307667e-04,3.907391774585316536e-03,1.558856172044612021e-03,3.141991818841213813e-03,2.051171378949404739e-02,5.374970870036461026e-04,1.162723409044594258e-03,2.376049059531516738e-03,2.517571673786403105e-03,3.881487909762983135e-03,7.004362754336079799e-03,5.884659056529056810e-04,7.102865173492643736e-03,1.942136524487822220e-03,1.645084528670071045e-03,5.284967466154102955e-03,7.523644299554183013e-03,2.838735779501465328e-03,2.604921040276517857e-03,3.756351822484311348e-03,1.971853039771804747e-03,1.043738962257861501e-03,7.961941746970457867e-03,5.706943561817889865e-04
1.259785252172914219e-02,8.951991718859743721e-04,2.892203730006770619e-03,1.671031676116525302e-03,1.466580223020303927e-03,6.774687043722406278e-04,5.847515352739498379e-03,1.324297996329835796e-03,5.445554476545962433e-03,3.005104231070922574e-03,6.673991987721387097e-03,1.984068520007525177e-03,4.847097379308509812e-03,6.187888436460925456e-04,7.465845107084992599e-04,1.332379615452411459e-02,1.247538434908171401e-02,4.548349211063023104e-03,9.651867791763633561e-03,1.710061637478237778e-02,9.380169657278586426e-03,5.156006737438707625e-04,1.205924455777439286e-02,1.913948461022099571e-03,1.327267321343816864e-02,1.082261426363403597e-02,3.730784344616384918e-03,3.945532576109218349e-03,8.955986636493280806e-03,1.590348284981690091e-02,8.560394038059616906e-03,6.317702815893612781e-03,8.847375302321491830e-03,2.124626401052201713e-04,2.621254930735607887e-03
6.758485509170557987e-03,1.766213762912076596e-03,3.418721662012480858e-03,3.622099533205174176e-03,7.840379216316110608e-03,0.000000000000000000e+00,2.197660748520993690e-02,2.226757760547145551e-04,3.792023184322033599e-03,6.261628064394888712e-03,1.281536840728176099e-03,9.085053386948390916e-04,3.273305684525133416e-03,6.123990308022363854e-03,2.064830417402482290e-04,1.951600544833023004e-02,6.822856780373927343e-03,6.759978056213372319e-04,1.305723227351826554e-02,2.849220957343901600e-03,1.382653328261490653e-03,1.428571934527720841e-03,3.556831633294232908e-03,3.541806422903024439e-03,6.641127614040481797e-03,7.577298784104211787e-03,9.515743896598493484e-03,9.855095929529953790e-04,5.588432442389705546e-03,1.069902183635182413e-02,1.025664155963787461e-02,4.306899500264114306e-03,1.867404426186965866e-02,5.542342205684457979e-04,5.242234025132867922e-04
1.083697074255976847e-02,2.385196234184608355e-03,3.643389775446644746e-03,4.089364819372642498e-03,8.483723479693679181e-03,5.388644855180646509e-03,2.391445292044762361e-03,6.306126019144403516e-03,1.807284348639970339e-05,9.487574771994296968e-03,2.063762619501498946e-03,5.100457474536322644e-03,8.519725954623361824e-03,1.800907135000846468e-03,4.142749861020256219e-04,1.130941594685117013e-03,3.107857093381131280e-03,3.395098408310835703e-03,3.312324376495437428e-03,4.405038075856683791e-03,1.102826255748385817e-02,5.394572768638748392e-03,6.598199843813132986e-03,3.163662053678642505e-03,1.027422528340853330e-03,5.862336478283991514e-03,3.412524977254643641e-03,6.179346017060723117e-03,3.823919484105044522e-03,1.059586523110209177e-03,1.899450268959627583e-03,5.023798656049502376e-03,4.348528747545012813e-03,2.086100350279885413e-03,2.207396819391242715e-03
8.813306374716861624e-03,1.218373859444017542e-02,6.406516298987710578e-03,1.159849378678856624e-03,8.145651140700885251e-03,2.002263122350514402e-02,4.787071301155685840e-03,6.890161614939820101e-03,2.939677586868971737e-06,2.434161215729063743e-03,5.680810463184854733e-03,5.037858468127168199e-04,1.402710747571226518e-02,4.748940838328802316e-03,6.170075797626031755e-03,1.951787722691093047e-02,6.945183677056817467e-04,6.275039326147369145e-03,7.108411602780168904e-03,4.847825626737189107e-03,2.229047523920016372e-03,3.937642357822096484e-03,3.089353333819039663e-03,1.134908033904761041e-02,1.862023703463791535e-03,2.484193474035924221e-03,4.552634813216951959e-04,1.357089254747668311e-02,5.935003647803517753e-03,5.939015142864692912e-04,1.812370482056947091e-03,2.886714343656539283e-03,4.573080090087005764e-03,2.595594839549306056e-03,1.287975580317762825e-03
1.207751607996688722e-02,1.051479319026840664e-02,8.420489641769585143e-04,5.699591122478170346e-04,6.826073804323748440e-03,4.931780092563734647e-03,4.697540754094011784e-04,1.138116027607806446e-03,6.862241662863075020e-03,1.110116849013839668e-03,1.201585002459260032e-03,5.198476399856544194e-03,3.920583705081867078e-03,5.332480128159281484e-03,5.437849136598602029e-03,1.444730886329731456e-02,1.028980414377335915e-04,5.560031133776049267e-03,1.555140524372545380e-03,3.323410553069047757e-04,1.078434561806847214e-03,5.096940369938282589e-03,2.178538189646484977e-03,4.538478594016889800e-03,1.795271242143822114e-03,3.685929911676828763e-03,5.659770738559694037e-03,7.969595702785395308e-04,3.482628881488029904e-04,2.866130469786197510e-03,2.963313576429238948e-03,2.752580690720107109e-04,1.155067959722541095e-03,1.811990259850140839e-03,2.562856007631765520e-03
1.540062915597796393e-03,9.185669644957913937e-04,8.234558081458460965e-04,5.139103127816496003e-03,2.798961049668802908e-03,9.354756173247949502e-03,1.062982395087210680e-02,7.378527417957076243e-03,1.488367573674572245e-03,1.378812719469990622e-04,7.930131845474988617e-03,8.401490586274207306e-04,5.257804702296756810e-03,5.090277569420436840e-03,9.718494689272133558e-04,7.750679676566292475e-03,3.184545838126880829e-03,7.643305248375240057e-03,2.795373458424735974e-03,1.642599652111300518e-03,6.758627089973164026e-03,8.024010952467477975e-03,5.779037394637431130e-03,2.792108255520876769e-03,4.015151520125408678e-03,1.241421106262835181e-02,1.866912084164725621e-02,1.205788934229672094e-03,3.242479988536672159e-03,7.049178919630003787e-03,6.468403884510118967e-04,5.153518833694997747e-04,5.714758812028538498e-03,9.863921633424380109e-03,3.583085042278041921e-03
3.648987277209529007e-03,2.220882223188017784e-02,1.164653205547135778e-02,6.102022084371421656e-03,3.415147562549458726e-03,8.740245520197184592e-03,1.124704887906773608e-02,1.018911269439257139e-02,1.989661325024094651e-03,1.862039337289156035e-03,3.315041444094814216e-03,2.360334263210372291e-03,7.894166922632169653e-03,3.790795879254627021e-04,1.385190927945846931e-02,1.347393360556575770e-02,1.433385243930243753e-03,1.496077050739719888e-03,1.264892444213280148e-02,1.135400677961420635e-02,6.662750756905796989e-04,1.522728459341014112e-03,1.456485883243388568e-04,1.114779765373170861e-03,1.483593745589700070e-03,1.148870431890607405e-02,1.297803472261757629e-03,5.974823528735583728e-03,9.486483636198408606e-03,1.123471264521724508e-02,2.902074250469595731e-03,1.510229725814337190e-02,4.975300096120183202e-03,3.074994759346152962e-03,5.455925810411016430e-03
5.378090695719349619e-03,1.414852332749348554e-03,2.636231903062825638e-03,2.677189271618805096e-03,1.440172942488665217e-03,0.000000000000000000e+00,1.509283848132983094e-02,2.205862138168753568e-04,2.626758002797181628e-03,4.326281356514458977e-03,2.244755322157446307e-03,2.195671466122092914e-04,8.476120124290107902e-03,4.644729081625706413e-03,1.900512492137956507e-04,1.422129289444114958e-02,9.085952321397441217e-03,3.176557780722311011e-03,7.966334299819462922e-03,2.625427393411124480e-03,2.246398880474860700e-03,1.314887065109716273e-03,6.001132658819928467e-04,2.538738842509138428e-03,2.309849313969040974e-04,5.124475977126994632e-03,6.857457221794920933e-03,7.073453440388147552e-04,6.153094973064387324e-03,1.092669256911254702e-02,8.139699163151121325e-03,6.733293776150934759e-03,6.621079130016138681e-04,5.101286046946861344e-04,4.172206598994634085e-04
