2.328607523362458964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313570645286057825e-02,0.000000000000000000e+00
2.967875383713151627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643242580111973217e-01,0.000000000000000000e+00,3.991462823626191342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166846640574001878e-02,0.000000000000000000e+00,4.602950769650009273e-03,0.000000000000000000e+00
9.563338480164335076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311628121397369881e-02,0.000000000000000000e+00
9.895582858094574552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385484586728067957e-01,0.000000000000000000e+00,7.301071594205134352e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.966259376035092404e-02,2.481920485534442819e-02,0.000000000000000000e+00,2.155817204930387740e-02,2.186824453880998470e-02,0.000000000000000000e+00,9.636158422532204240e-03,2.259739434414852199e-02
8.037718660541064153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960893549879995777e-03,0.000000000000000000e+00
2.857889522271882532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753935843024155665e-03,8.534304942239712838e-03,0.000000000000000000e+00
1.822940457664538882e-02,9.806870002493070504e-02,6.136732182778289330e-02,0.000000000000000000e+00,5.330417674051488724e-02,1.550282522356353221e-01,3.261261928971290885e-02,1.113122555790592022e-01,5.587373081728931601e-02
6.722704108062709308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492833087374129786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735397202304711201e-02,3.515849138379773930e-03,8.313926486056598744e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.698817685704267250e-02,2.940325068603812791e-02,0.000000000000000000e+00,2.553991317582117102e-02,0.000000000000000000e+00,1.246053864342470535e-01,0.000000000000000000e+00,2.677107726153382661e-02
1.136299627137219576e-02,1.549471789298572100e-01,9.695951300749705570e-02,0.000000000000000000e+00,8.421985617247607081e-02,0.000000000000000000e+00,2.773605934397532780e-01,2.207356999446600035e-02,8.827971579336041374e-02
2.320985959822014222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569911388937616226e-01,9.823853831196355246e-02,0.000000000000000000e+00,8.533082841070058211e-02,1.576225917828194267e-01,4.179188898619103781e-02,0.000000000000000000e+00,8.944424299516391674e-02
2.234220734454209559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485995791002008570e-01,0.000000000000000000e+00,5.899711150107058572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171643220461094766e-03,0.000000000000000000e+00,0.000000000000000000e+00
