1.265861245171574501e-01,2.534088545242287830e-03,2.072625481330514496e-01,0.000000000000000000e+00,1.040818537645078062e-01,1.933234806557394825e-02,1.331485008706255815e-02,0.000000000000000000e+00,7.774765214572128128e-05,2.444058186746517810e-03,1.148510591392880135e-03,6.294100379735549167e-04,2.886126476147805597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920236273847607429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650585979805019088e-01,7.067869183208290440e-02,7.021981550584492637e-02,9.722920494456122054e-02,4.526028627948058651e-03,2.280332933265734156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.322436512731210601e-03,0.000000000000000000e+00,5.378857352149629678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117597126400669827e-01,6.703100727856178831e-02,1.995442504596225963e-02,2.201810643919135113e-01,1.161298621566620934e-03,7.094201219426608807e-02,1.570950857257087385e-01,2.008191659503159310e-01,2.005072004782054718e-02,0.000000000000000000e+00,1.732078820726878632e-01,3.089489782724530800e-02,9.091203635655671633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222175156207642888e-02,7.892064164641909851e-02,0.000000000000000000e+00
9.437739625487333306e-02,0.000000000000000000e+00,3.600472571921481402e-02,0.000000000000000000e+00,4.404032108752214958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022034929690476953e-03,6.965454840534668346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139562380716298805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722349184524815321e-02,1.888336698801205277e-03,2.484212859804042772e-01,9.845530255039072753e-02,0.000000000000000000e+00,1.541742976318492830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574291442057001000e-02,2.097366024643726456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813104969777127299e-04,3.327313129291712464e-04,0.000000000000000000e+00
1.129243043814612268e-02,5.776138578376451005e-02,0.000000000000000000e+00,1.374589171673222254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516508874036821886e-01,1.821638294335546082e-01,7.173981674142469733e-02,4.326756954607581529e-02,2.575464704620446521e-01,4.358172114118508481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146742781649777963e-02,0.000000000000000000e+00,2.930022081916982754e-02,8.740833699431022064e-02,0.000000000000000000e+00
8.326482146506379578e-02,0.000000000000000000e+00,4.481448862642103959e-02,0.000000000000000000e+00,1.131471842486376084e-01,0.000000000000000000e+00,1.865247323311151288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066206711305269186e-04,0.000000000000000000e+00,1.419155346057056561e-03,6.546647645419760575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324810052963454048e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.654305538064798520e-03,0.000000000000000000e+00,9.781695517945541984e-02,0.000000000000000000e+00,1.047265674510419742e-01,0.000000000000000000e+00,5.168030440470192978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512140118238343822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439875449230435627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903745461367160774e-02,3.790659594489595614e-03,4.316449926022588451e-02,0.000000000000000000e+00,6.049138686064815980e-03,2.423454389516876278e-02,5.686543923218277501e-03,2.695788002227557031e-02,8.026723101661190074e-02,2.148356245631995454e-01,1.287320554579800269e-01,3.107462086178102156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711774422525824374e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.485515192204946280e-03,3.137209896539657206e-01,0.000000000000000000e+00,4.144225207371461661e-02,2.253550406338794641e-03,8.978220178671053597e-02,3.161443775603841461e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.481099705354783191e-02,0.000000000000000000e+00,1.297627774966208028e-02,3.406047569069937941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688768269530623832e-03,0.000000000000000000e+00,9.759433179632412414e-02,0.000000000000000000e+00,0.000000000000000000e+00
