1.620297107337939288e-02,5.576364714361575076e-02,0.000000000000000000e+00,1.427001593371782784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315318332369148135e-01,1.975196979326365732e-01,1.207483989016293682e-02,1.515930852350308791e-02,1.854365599270617893e-01,1.469327425827066103e-02,0.000000000000000000e+00
6.493890359660096923e-02,3.520797859977815858e-02,3.885389611587801439e-02,0.000000000000000000e+00,1.763633942520752285e-02,0.000000000000000000e+00,2.774101958551943720e-02,1.850635471759944362e-01,8.518340170030808123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816747355424188581e-02,2.252502453863367698e-02,4.143518489877004440e-02,0.000000000000000000e+00,1.327895718236581047e-03,6.037331496071075658e-03,1.251954308792111760e-02,0.000000000000000000e+00,1.404407561784692116e-01,4.252934058989899652e-02,9.111462178383447630e-02,1.600004571433573039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.000534834878943680e-02,0.000000000000000000e+00,6.212763101225552559e-02,0.000000000000000000e+00,4.760567682571585461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797446681790433445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041289375200651054e-02,1.599514527095346750e-01,2.455479897348646079e-01,1.779266442875938048e-01,2.226107119052860295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709880719077826738e-01,8.408821606208698174e-02,0.000000000000000000e+00,1.122430776817272963e-01,0.000000000000000000e+00,2.165888682590038673e-03,0.000000000000000000e+00,9.287049600167202306e-04,3.776859189898598614e-03,0.000000000000000000e+00,2.499868925670581041e-02
0.000000000000000000e+00,2.716870283251314189e-01,0.000000000000000000e+00,2.677961145032133408e-02,0.000000000000000000e+00,9.772771858051924887e-02,2.294456253990454376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702017278024504768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989225138907408166e-02
7.275436565923668747e-03,5.222043231461791224e-02,2.128645917410074834e-02,4.102272163159773749e-02,4.291250543424471905e-04,0.000000000000000000e+00,8.048649644902433620e-02,0.000000000000000000e+00,1.034883659863616023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524887236110846096e-03,5.440460125840113764e-03,0.000000000000000000e+00,3.311390052564120150e-03,3.014592896991203363e-01,1.266322895004057746e-04,0.000000000000000000e+00,8.102917557606735370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065413573080131515e-02,1.263507117482630740e-02,2.998770429399971391e-02,8.990936974381696575e-03,3.167639136382415215e-03,1.029152113359603493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849303688079395169e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.657744023560730723e-03,1.212774749527890522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797598740791736233e-02,9.690866735555660194e-02,2.337822747218431252e-01,1.417271628499000014e-01,2.086963286839035314e-01,0.000000000000000000e+00
2.120259869530696784e-02,1.284374703094834976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.142086423479294455e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655506337218519282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824092201588200568e-02
1.138972090633842416e-01,1.099093296722977340e-03,2.326996655920774565e-02,0.000000000000000000e+00,3.060937271322951639e-02,0.000000000000000000e+00,6.529737678386481406e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615368059087688740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.655170261119268516e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.508312290454293880e-02,0.000000000000000000e+00,1.988226700148922055e-02,0.000000000000000000e+00,7.339124709747260784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052102581590505403e-02
1.130718244764636468e-03,0.000000000000000000e+00,3.175379196440893115e-02,0.000000000000000000e+00,7.550015035033591504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317520037725013017e-06,9.262094901490657527e-04
0.000000000000000000e+00,2.017800113485678781e-01,2.068949432189566302e-03,0.000000000000000000e+00,1.308011414821637873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441256383995054680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832724618347129797e-02,8.835296332251748111e-03,1.319642166049186417e-02,8.311406843523952426e-03,3.501905047860769636e-03,1.073222613607933834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968777786308200956e-03,1.120182145581108124e-01
3.523540402498578656e-03,1.674361223433370183e-01,8.504339377866857244e-03,0.000000000000000000e+00,2.767641449771290028e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663550188147824628e-04,0.000000000000000000e+00,1.843719187778638038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018055216994010695e-04
2.000835292374814056e-02,2.030950311758527096e-02,1.443654427628763941e-02,0.000000000000000000e+00,1.340737794950529888e-02,1.034648624917254220e-03,4.260438445281528735e-02,1.640765237277302599e-02,5.842331925750072347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943568842655302442e-02,3.100630985714644293e-04,4.592324198513916822e-02,1.579575502154414784e-03,5.563811203528421651e-03,3.261916480191159873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361266387968531361e-02,6.612743511081162553e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.868598740839178374e-02,0.000000000000000000e+00,1.089432879736385897e-02,0.000000000000000000e+00,5.990375549587968924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389606663519532243e-02
2.699841082278756316e-04,1.534415008527641178e-01,8.419105274974809927e-03,0.000000000000000000e+00,1.456576280069607054e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.329292712817992012e-04,2.655349176023161207e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.232504668927300592e-04,0.000000000000000000e+00
8.456408484351642108e-02,2.915614355106947025e-02,1.194975160670513556e-02,2.663699567980576909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603320350684111745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738573435327134542e-02,0.000000000000000000e+00,6.658400060582303145e-03,0.000000000000000000e+00,9.705158946365789741e-03,0.000000000000000000e+00,7.912921036557854244e-04,3.634985840444500318e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.827475029471914314e-02
7.959346975530207785e-03,1.443194064393999582e-02,1.096514258921529872e-02,0.000000000000000000e+00,1.152343524130983524e-02,1.889213048875737488e-03,2.478931360307648490e-02,2.374837339609025752e-02,4.498653207096716539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109975755231973227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215728856483042464e-02,0.000000000000000000e+00,1.346404504170271767e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835930773530683582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715455575345546504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973636014824043938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332973590177185076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311280904565956792e-02,0.000000000000000000e+00,4.698340306044252596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631650019076927582e-02,2.600400831834822832e-02,2.978079958217496898e-03,9.051406592603507620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759832883030308937e-02,1.349922835513212190e-02,0.000000000000000000e+00,1.108993840259042338e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420767309100087139e-02,0.000000000000000000e+00,3.083597127286981723e-02,5.383405191074538097e-03,5.245760503841585126e-03,2.518250466028494963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030261543511354239e-02,9.106202855515372827e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.766537801195197308e-02,0.000000000000000000e+00,4.948118949858635804e-03,1.304665882803237309e-01,6.014150418676174684e-03,5.783380911907844667e-03,6.520943851637891683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112989947577782829e-03
0.000000000000000000e+00,1.041860545520652548e-01,0.000000000000000000e+00,3.885866364806982859e-02,0.000000000000000000e+00,1.091749310872566492e-01,6.615874958698590019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635333515716664438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523855165969569117e-03
9.329494154907814682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881197166160515069e-03,5.282572215443203517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189735678315643204e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.130038828727840609e-03,0.000000000000000000e+00,6.431730200172878793e-04,1.233920704744449759e-01,2.470561680085033886e-03,4.626665691492955201e-03,3.169056573322059922e-03,4.212964062026714092e-03,0.000000000000000000e+00,3.378040619847676868e-02,1.545059730137137224e-02
4.328456973742069586e-02,0.000000000000000000e+00,1.416517087024298958e-03,9.815804134108345545e-04,1.925059997400010645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929588714028699107e-03,2.899380307729780559e-02
9.481843027521853068e-03,3.840637699000655145e-03,1.729294551725421916e-02,8.808999346616441795e-03,0.000000000000000000e+00,1.135801194826895483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935581383914575973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.199410963994472822e-04,8.008012972218962744e-02
3.821349912829443470e-03,2.018638479503934505e-03,6.411986756453438678e-03,0.000000000000000000e+00,2.057778813833425905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121982664184759698e-02,0.000000000000000000e+00,6.646575171206223209e-02,0.000000000000000000e+00,8.314507364800084244e-06
1.532802868569554944e-02,2.059935490207042211e-02,5.787610559645091877e-03,2.396607290058452508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485183495716441732e-02,0.000000000000000000e+00,2.219735623324472010e-02,3.772685928164924707e-03,7.899522180500770331e-04,0.000000000000000000e+00,1.720536715851491913e-02
1.598517138350623312e-02,2.048881761911534091e-03,1.538197086960723346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386881323104392619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.327613809407838269e-02,1.320231702896540633e-02,7.274335490095003472e-03,3.190576033605044270e-02,0.000000000000000000e+00
1.400145859081392387e-03,9.785973200841330266e-02,5.801821472174983549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158669095930372672e-05,0.000000000000000000e+00,3.191155386396762883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716006462809290992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618421022737436571e-02,3.581517673928535879e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.026950054031974914e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.922613147547757515e-05,2.571347721765995797e-04
4.611781294439398077e-02,1.251240208158827015e-03,1.482519718737638006e-02,4.987783779928466185e-04,0.000000000000000000e+00,1.633503788276303515e-03,1.505122004801926231e-03,3.751271314262133449e-02,1.601447598747362394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.728632938246909001e-03,0.000000000000000000e+00,4.576746366600551591e-03,0.000000000000000000e+00,2.997748336823652686e-04,3.617493392364104499e-02,7.282511387922558851e-03,5.899931539251286605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166577900548735863e-02,0.000000000000000000e+00,2.109305967571637255e-02,0.000000000000000000e+00,2.443049844705987754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260214289248729108e-04
2.376316423960650286e-03,1.836271432759464545e-03,6.304466729592676962e-03,8.185348121417487452e-03,0.000000000000000000e+00,1.144310332088428611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320826668284580873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620565742237828122e-02
3.628744413466559321e-02,1.375685954032091933e-05,2.616207594240747380e-04,4.746907597504695106e-04,1.679140018370965659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761385144223710546e-03,2.193664622773745104e-02
3.789261754502734614e-02,1.617564030927564483e-02,0.000000000000000000e+00,8.851563107972915123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527938915968163530e-02,4.076012384491931734e-03,0.000000000000000000e+00,1.663507311919322496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342535570144744953e-03,0.000000000000000000e+00,3.990943310609092534e-03,0.000000000000000000e+00,1.472771917832480785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452361480695019524e-02,0.000000000000000000e+00,5.958606701893528340e-02,0.000000000000000000e+00,2.004189915288353760e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.155182417395182126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179386122371458727e-03,0.000000000000000000e+00,1.596843524406971974e-03,3.212849125944699591e-04,2.908451979741391688e-04,0.000000000000000000e+00,3.048383927116193534e-02
5.098029561393587622e-02,0.000000000000000000e+00,3.295865308341331887e-03,0.000000000000000000e+00,9.946098824032625560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824363390416391968e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.736229119512533274e-03,1.291582968476992326e-02
1.386554596990217762e-02,0.000000000000000000e+00,2.629468028479314129e-02,0.000000000000000000e+00,1.553145249727703320e-02,2.652718863220829108e-03,0.000000000000000000e+00,9.251855877522601097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008349356400890205e-04
3.428044000306895711e-02,1.879891830895976225e-03,2.580148383469992382e-02,0.000000000000000000e+00,1.284038410800361814e-04,0.000000000000000000e+00,5.417403030337224375e-03,2.288898788025409831e-03,8.293782720777474575e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599430159106491575e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414800815868922680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297257853855661988e-02,0.000000000000000000e+00,1.561097779057625812e-01,4.479605119114646317e-02,2.608459287326082669e-03,2.289551998587301303e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.828084265094038235e-02,2.012482309808131251e-04,2.309538749142988137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297606164632967712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268731840301781004e-03,3.490528201792094439e-03,0.000000000000000000e+00,4.553994439584178530e-03
1.561862639161573293e-02,5.922364628179344753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.399245618000870120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356150148136671021e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.109755124750342312e-02,0.000000000000000000e+00,5.253720980427562838e-03,5.228789444430463965e-03,0.000000000000000000e+00,1.112983152932999348e-01,0.000000000000000000e+00,8.577671368387114470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826396367678474242e-02,2.655655734394018509e-03,2.732929247714020043e-02,1.060567284144223014e-02,0.000000000000000000e+00,3.319616402525731036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882783639647677254e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.651594612116538185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034706820740151030e-03,1.846860513654559680e-02,1.339517287667744277e-02,4.824400802345538836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042861058327779061e-01,1.152227345049246926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635282456883579677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067247286235758107e-03,9.836170452982944540e-03,0.000000000000000000e+00,1.036894892975168537e-04,1.202423788193689343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299912470187201657e-02,2.833301743442781864e-02,6.344764344529907341e-03,2.193411175211572306e-02,2.260801915594170576e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905924600222744150e-03,1.189659590537656944e-04,0.000000000000000000e+00,1.301320154015633270e-03,3.243170075415312205e-04,6.990394436038269155e-02,1.532863115660256957e-03,1.995919241170868164e-02,0.000000000000000000e+00
4.007579201587713191e-02,5.523227183239590513e-03,3.665683289183826066e-03,3.050065012378710061e-04,4.519769740480540849e-05,0.000000000000000000e+00,4.335594104483159335e-04,4.030985478863893107e-02,2.028732602295105387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316038087638840906e-02,3.254936214571063548e-03,2.895802796211546792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985246386962736087e-02,0.000000000000000000e+00,1.823873332447345508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739887379015849074e-04
1.627863774450390849e-02,2.080716766303956217e-02,1.690162556256215830e-03,6.673663410705810324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055911626559437669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353484622401083082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792171585244518514e-02,0.000000000000000000e+00,1.307546808521094749e-02,0.000000000000000000e+00,1.231980141284447910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046763317904797656e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.780249587329301487e-04,7.569092878119490671e-03
2.989690608968047919e-02,1.315173607691422393e-02,2.603273795762493683e-04,0.000000000000000000e+00,1.389439218492693248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252580193943598819e-03,0.000000000000000000e+00,8.151255375521896177e-03
0.000000000000000000e+00,2.683518599589386142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516782089289541537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525517482899469389e-02,3.711888286506925491e-04,0.000000000000000000e+00,0.000000000000000000e+00
